evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1778552802587472,0.1,73.11332947417809,9.040382268515543E9,0.7036101765068243,1
900,1.8703326973387469,0.1,73.54606071648901,9.146740012542963E9,0.7377871050170274,5
900,0.27152399160522545,0.0,92.00237086029317,9.59861583740407E7,1.3725827098915784,2
900,0.03436810053184462,0.004983180950294505,52.45867864603881,4.5185861511001515E8,1.2707587576875028,8
900,0.27909284429249587,0.04990058831369923,36.40334076004843,4.785206978809197E9,0.8745075249428488,1
900,0.25455184378453316,0.08235226167236243,18.352378623557982,4.1626090809895954E9,0.9119664567813737,1
900,0.22470862540242872,0.062491863167285715,19.23489552349473,3.404345012825416E9,0.9571396509049458,1
900,0.2431701060409869,0.05428004173377935,19.195736313478793,2.8355922774478636E9,0.9648015833973245,2
900,0.2431517683853164,0.054282816726743593,24.3848293035761,3.6729952458866177E9,0.9384600678850779,1
900,0.685181205347598,0.0824922052595129,75.28872722741616,8.624231386526756E9,0.7367200525974814,1
900,0.0011439161948923998,0.007565570396501001,100.0,1.8854823655296562E9,1.1261954190210548,2
900,0.40103466321473263,0.03173872838766705,100.0,6.6494581155156355E9,0.7753641976483957,1
900,0.27397129273003107,0.03134400911382082,55.03713213382526,4.54580305678493E9,0.8834983883278257,1
900,0.035974139423260686,0.027269522801531387,74.56092182142976,5.198582227960139E9,0.9770593690415048,3
900,0.23407856731977833,0.0570559609070869,16.36200944438963,2.568926557072569E9,0.9878737137692508,4
900,0.2429689470218249,0.030303558151367472,20.821524485362474,1.506566671698952E9,1.0482408813030735,1
900,0.13534136997124982,0.012089905464141161,48.653289461877435,1.354248796598331E9,1.1223281675579584,1
900,0.20805120770657481,0.005629924651087323,51.601616363695584,4.949415158583231E8,1.1858787695424824,2
900,0.13594203506291525,0.036255872192542185,10.369661970840848,7.352108020037099E8,1.1786558247209216,1
900,0.0,0.035388444554173504,72.95571348782329,6.15433924881424E9,0.9633991990717736,5
900,0.3463847188470876,0.03296404154757221,76.22389584987842,5.899248132329277E9,0.8060059715282463,1
900,0.4303646520629415,0.03835184952788539,100.0,7.233799773372973E9,0.7698521534519825,3
900,0.0,0.008016102830758756,96.4302862288924,2.0184721501467493E9,1.1182097149568981,3
900,0.24614480683942536,0.050647246832597165,16.088796571829207,2.1111992950656428E9,1.0002317105853122,5
900,0.0,0.0314092885568098,83.86845951637795,6.21629275007987E9,0.9621166272733591,4
