evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.895275752889942E-4,0.0,99.2315522913508,5.381268669130559E7,1.2236420965937014,3
300,0.1879794365940066,0.1,56.62241878263107,1.388311458331954E9,0.6448857508906942,1
300,0.0,0.018340663342750817,26.274206582640154,2.3100262408940884E8,1.019594810861635,4
300,0.35338411239496,0.031195145056088915,97.68486153234971,9.409560265291986E8,0.6926911380011952,1
300,0.2457823964823157,0.038985936019425724,42.48276422209512,6.394884598351924E8,0.780811740581853,1
300,0.005624010202133742,0.05408694549486098,77.7037389432942,1.2074424578932033E9,0.761578584409733,3
300,0.34347389836383524,0.04006191244374987,97.56919448935062,1.0881253489352126E9,0.6566258844313837,2
300,0.34127054205700785,0.03898238135539613,90.38200448155983,1.0269662712552912E9,0.6715518486601981,1
300,0.24678107440176622,0.03899645073349468,34.997092021794344,5.3601668405140746E8,0.8028342947688438,2
300,0.1616609200851623,0.05594115120901079,14.824565144148096,3.542765348531192E8,0.8809927396809492,1
300,0.002744771017592104,0.030526324656904844,9.284708665976689,1.3784678216381946E8,1.05676676827545,2
300,0.015881026876130633,0.04152887630973565,32.570231499865514,5.65789545001566E8,0.8938669179196307,3
300,0.25187177774862585,0.041568693409242546,29.858569774570523,4.9853274756145376E8,0.8090143109843665,2
300,0.0,0.07069742065957473,42.83872871221336,1.067001710418996E9,0.7938849825753119,2
300,0.05950950478589499,0.030033707110856834,33.454360185537276,4.3174542936097604E8,0.9154859712401682,2
300,0.15963948458854835,0.04246496796212467,34.76875219872155,5.88061016428706E8,0.828687644241353,3
300,0.0,0.0033002185913063443,100.0,1.6216015991091174E8,1.0581811595591333,4
300,0.09450879076722901,0.02692656770778015,8.008920882964095,1.0938240548222654E8,1.026904572237528,1
300,0.1411372939157377,0.028598185085712054,20.349374707852153,2.375228689544694E8,0.9376609652949524,3
300,0.05606615998222035,0.03768599587968181,27.40307920995064,4.382677476045828E8,0.9104275437388287,4
300,0.17529699620517125,0.1,55.14491188861407,1.380603107274982E9,0.6548230861418002,1
300,0.24695793372556762,0.03941786759391339,28.976116151614068,4.6255294603596157E8,0.8189594189176838,1
300,0.02358578679140841,0.029673737223127362,12.954184346424983,1.762052026367606E8,1.026261643480091,1
300,0.050635896790821526,0.07667579871778835,5.308475150379501,1.9055767711351696E8,0.9763253604100928,2
300,0.0,0.009849398637210828,12.669670700390874,9.277605977229989E7,1.1269844283601378,3
300,0.03334127874379244,0.01837325704733961,10.742833594903473,1.0392980933366099E8,1.066637119079935,2
300,0.24151060210022846,0.026771837442646187,19.499596872247235,2.0077144217496315E8,0.9078555290629691,1
300,0.24546223995668065,0.04293460707132497,28.29956940411246,4.857739629650202E8,0.8141492177714058,1
300,0.45415555290551746,0.018340663342750817,8.473861467236766,6.58526440274926E7,3.1845998611560242,4
300,0.0,0.018079745144853183,23.100676108999952,2.0004577204958516E8,1.0334761978051148,3
300,0.02268854440664428,0.021026133823973905,1.0,6.3375077682597004E7,1.037678535318717,1
300,1.9841384721118765E-6,0.0,87.3113415678094,5.406409271437933E7,1.223258268064507,2
300,0.025864337811807893,0.027108540636492387,1.0,6.4732187388938725E7,1.031750648607903,1
