evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.13396255309539531,0.1,52.729490626786784,1.3573649336938796E9,0.6788822067407896,1
100,8.098931477490446E-4,0.0,100.0,5.379260152362786E7,1.2251471754346046,1
100,3.9783368920461264,0.020522770566437202,32.631451865696434,2.6817951147547084E8,2.936732666569722,4
100,0.0,0.03776010187285807,100.0,1.1867705403984792E9,0.7692213529822007,1
100,0.0,0.03538631573611413,29.38720037674281,4.8325922671020913E8,0.9266917486126468,1
100,0.015881026876130633,0.04152887630973565,32.570231499865514,5.65789545001566E8,0.8938669179196307,3
100,0.0,0.07565863694590182,54.69507017274828,1.259592319438571E9,0.7532344437017404,1
100,0.006079797816484517,0.05106913903701717,100.0,1.3350389535899901E9,0.7354576671480751,1
100,0.0,0.05826846963291382,100.0,1.5093539980170097E9,0.7089320942975985,2
100,0.15963948458854835,0.04246496796212467,34.76875219872155,5.880332827809508E8,0.828687644241353,1
100,0.0,0.026660528843990464,20.322078236745146,2.5669226810691366E8,1.0050376787216775,1
100,0.0,0.0033002185913063443,100.0,1.6207686845709696E8,1.0582910028050316,1
100,0.0,0.018079745144853183,23.100676108999952,2.0004577204958516E8,1.0334761978051148,1
100,0.0,0.018340663342750817,26.274206582640154,2.3092340351529348E8,1.0200338926241668,2
100,0.0,0.017919778984975064,26.440359034988088,2.2592468520446253E8,1.0208198586389152,2
100,0.0,0.017139129661623464,5.2738774401208754,8.537310864312783E7,1.146467778240584,1
100,0.0,0.0,25.422787655898187,6.960061983362149E7,1.1811110322739329,1
100,0.13125014336646892,0.042601630555505345,35.1736558835865,6.056024121889296E8,0.8387934387441898,3
100,0.0,0.01952994389812482,12.376655925859472,1.3072058830131945E8,1.0864257223958713,2
100,0.0,0.016205741443190626,8.050725433316043,9.493394525225349E7,1.1267883478979717,1
100,0.03334127874379244,0.01837325704733961,10.742833594903473,1.0389125253296193E8,1.0665641132777806,1
100,0.0,0.018029814805521772,26.471358149927344,2.2697909404568532E8,1.0194822626073325,1
100,0.0,0.009849398637210828,12.669670700390874,9.279683418604304E7,1.1279802453617462,2
100,0.45415555290551746,0.018340663342750817,8.473861467236766,6.58526440274926E7,3.1845998611560242,4
