evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.152190712972376,0.05465112622894197,79.21760063843917,3.1306468451560516E9,0.6646384640838355,7
900,0.3022883887363911,0.06769296163529397,8.15228497728143,1.5534726798056374E9,0.8922939028425233,4
900,1.3045226378700268,0.07450331953876595,92.44878975495381,3.4527045226590533E9,0.5604891369942794,3
900,1.2873256120076404,0.0751780578613033,88.76470289461089,3.3633454823626432E9,0.5607516668126031,1
900,0.8285510042677263,0.045975018355570746,50.96847105068858,2.0393608506701658E9,0.6531765796644278,1
900,0.6757221717882069,0.03304386049885576,57.73026298096654,1.894223029228223E9,0.6732439883980647,1
900,0.6758009683861689,0.017106471366983872,59.03669841220785,1.737727447878165E9,0.7388563881771577,3
900,1.2872660635178916,0.07512297516435514,89.35194884798914,3.384829010022163E9,0.5606444868761444,1
900,1.285867646225267,0.0741605386150605,88.57758689853553,3.3211700773947988E9,0.5609679840676093,4
900,1.3079983473617907,0.07452087034425119,92.56938215485474,3.452410941380759E9,0.5606668932158063,2
900,0.6454723962862754,0.026691953483947553,56.76323721328398,1.7983306624803543E9,0.6956241703418198,1
900,0.6838993404421495,0.02837269685909731,60.30872101860662,1.8542196082576292E9,0.6823077767059735,1
900,0.43444531355444893,0.05711532382451156,16.323615961497012,1.60541430939762E9,0.7872418605956251,1
900,1.1770525732562136,0.09661494509914687,38.096443589453465,2.4162342514944067E9,0.6111500930051359,3
900,0.6677028589067325,0.03319472134032405,42.60456632786742,1.7872004277823062E9,0.7007401105830181,1
900,0.5879150913410668,0.01926625102541587,57.99453253879376,1.681582218291594E9,0.7285983962222878,1
900,0.8438451240278845,0.08414880471976682,41.132317550826585,2.373815097966999E9,0.6100328455017451,1
900,0.46242606488608534,0.05255009817569315,21.01021734540689,1.6512727838498592E9,0.7663456984286354,1
900,1.1724446918862845,0.09570613530926061,39.80215235031487,2.4456689407717E9,0.6067908739226582,2
900,0.7979736872708179,0.05152387175284561,58.420945757647495,2.219336005078376E9,0.6258932101443081,1
900,1.29965333295152,0.07438568876153262,83.69463762511863,3.1734745494059567E9,0.5629684335868868,3
900,0.8694833605016543,0.06838571995064638,49.41823477759355,2.333328275270122E9,0.6125821830176859,4
900,0.9131406142406512,0.06645855512839698,49.25278253275135,2.3016949515155115E9,0.6160068294143101,4
900,1.370323241218335,0.0749527887459827,87.8464620418008,3.2837140701744204E9,0.5613282758851158,1
900,1.3641953468511763,0.06361844317770259,94.41111837533208,3.0443683360190563E9,0.5663723320857776,3
900,0.7894874895536388,0.03410003962615145,83.41827275405974,2.168330458620801E9,0.6321587652626182,4
900,1.2393974015603568,0.04973715156787097,85.34894002180188,2.518424784222433E9,0.5992936595938043,1
900,1.2348210947827762,0.04483975052458619,100.0,2.5758829244956064E9,0.5927567960012871,1
900,1.1759787344858705,0.09843121732496278,40.7202611598593,2.488399691703111E9,0.6011133436652877,1
900,0.9027815236033729,0.04767333325998305,55.65772465433285,2.1351882123105738E9,0.6408539163086666,4
900,1.3214955519777654,0.0589565767213488,100.0,3.014445824979694E9,0.5669745730328791,1
900,1.3340587164463313,0.07227956647841925,86.07656734294424,3.1411155090325947E9,0.5637722517171748,2
900,1.3352329297827212,0.07466587789346678,85.86524173270232,3.2250617659005876E9,0.5621194898398777,1
900,0.7914130354006024,0.052051062155672935,58.53529163461754,2.244780819170723E9,0.623484727442991,1
900,1.2099242505736068,0.06417862386118249,70.94495372436687,2.6137614344432397E9,0.5889771243933817,1
900,0.8630113581700487,0.07608397289922555,37.867278121222235,2.194932078538413E9,0.628706583317448,1
900,0.8269954016284308,0.0466033527237854,51.896561793208306,2.058942341301521E9,0.6499607335839794,1
900,1.335414178467472,0.07463948266365421,85.33015251702074,3.2026265978504176E9,0.5625009629010318,2
900,0.4446188682758543,0.061272943785481995,9.568023933325454,1.5861459600584662E9,0.8019556048918821,1
900,1.264804918125154,0.05044085697289194,86.60432006358785,2.546045918981946E9,0.5965570357619417,1
900,0.9437800577791113,0.06654549530000234,48.67623631594481,2.2852963584659758E9,0.6187080083218757,2
900,0.6888192834780031,0.031612949573266116,57.59183814629438,1.881102565167772E9,0.6769082947255642,3
900,1.2308022997551462,0.06013634785802661,100.0,3.1023000521587834E9,0.5644381334959017,1
900,1.3346953851504562,0.0738838617638093,76.89378006865476,2.9495666819391127E9,0.5695639570788005,2
900,1.1755728047532068,0.09913228495727743,52.18404129438797,2.8632922299300046E9,0.572995294179038,1
900,1.1939157755062249,0.07855523654661115,65.39363371610007,2.8200811753341765E9,0.5750285922172922,1
900,0.9228699517350503,0.04820434798908613,53.53889562178179,2.1155671612212038E9,0.6470199888735242,5
900,1.2450116992761018,0.06950447885852039,67.96185670832315,2.6630052100894146E9,0.5856290530749618,2
900,1.2129241990036683,0.06450991921384419,71.32886296986966,2.6324231320609426E9,0.5872400796915922,2
900,1.280441293195966,0.07115809620575254,84.42904081698505,3.085265319123219E9,0.5649983807255577,1
900,1.154154233432303,0.07071002501191036,71.7461286118593,2.803684695661639E9,0.5755623964979875,5
900,1.1601133470443,0.0733456821639044,72.23431582178522,2.8790865325360966E9,0.5724509355195098,2
900,1.2396906871229338,0.06950550306632787,67.46270672540386,2.647218761527873E9,0.5868523385254282,2
900,1.2801409590333035,0.07246760574382255,88.26547354919875,3.245138476678411E9,0.5616214057834071,1
