evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.40665080309302737,0.05671308183751379,18.06140482116297,1.631026662115233E9,0.8001585679626055,1
500,1.3079983473617907,0.07452087034425119,92.56938215485474,3.4558159668559823E9,0.5604618883294813,1
500,3.152190712972376,0.05465112622894197,79.21760063843917,3.1306468451560516E9,0.6646384640838355,7
500,1.1257995885544338,0.1,51.86893885878266,2.8956791526933374E9,0.5718662680333788,1
500,0.9838216604199929,0.07403069616330075,26.421349087435917,2.0538874836974633E9,0.6869218915668611,1
500,0.42869872350417126,0.08503867074130678,20.391665516572345,1.8940231695627053E9,0.7581055990611638,4
500,1.3807939090591748,0.04539248650004987,95.56974492886526,2.530971420181699E9,0.6032379149791636,1
500,0.9485380766673857,0.0668181005163023,48.63635026819464,2.289171576520547E9,0.6182409246813859,1
500,1.285867646225267,0.0741605386150605,88.57758689853553,3.3211700773947988E9,0.5608636528200588,2
500,0.9342295177303632,0.057559288630773156,50.53824844199883,2.2058393613164625E9,0.630560984138546,1
500,0.9437800577791113,0.06654549530000234,48.67623631594481,2.285624641374823E9,0.6187793632884689,1
500,1.366881114110069,0.07500239431096843,86.8789895531331,3.2519761261819E9,0.5619538011000651,2
500,0.7437281974293818,0.034261986861867946,42.306109489426326,1.8259526690796704E9,0.7043015007635206,1
500,1.3034816986267461,0.07388957458527322,77.6291935969966,2.980878170302699E9,0.5681319677036454,1
500,0.27935459483685465,0.0019460617306710224,77.21503589634773,1.7180085330012527E9,0.9934113915663209,2
500,1.3346953851504562,0.0738838617638093,76.89378006865476,2.9495666819391127E9,0.5695639570788005,2
500,1.363596417249122,0.062437358796418124,90.88101786333196,2.926745186987111E9,0.570998033934506,1
500,0.13746326120317465,0.006552722245844242,97.0067155167092,1.673060631758653E9,1.0412392291365975,2
500,1.379172019409304,0.07162683093707699,86.81704992977426,3.123987599778928E9,0.5642164294487311,1
500,1.3076417069959074,0.07116867328207553,84.49552971179128,3.076116755239341E9,0.5653164964852235,2
500,1.3641953468511763,0.06361844317770259,94.41111837533208,3.045140797833091E9,0.5664087973766669,2
