evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.152190712972376,0.05465112622894197,79.21760063843917,3.1306468451560516E9,0.6646384640838355,7
800,0.3022883887363911,0.06769296163529397,8.15228497728143,1.5534726798056374E9,0.8922939028425233,4
800,1.3045226378700268,0.07450331953876595,92.44878975495381,3.453387383662848E9,0.5604883092961778,1
800,1.1759787344858705,0.09843121732496278,40.7202611598593,2.488399691703111E9,0.6011133436652877,1
800,0.8285510042677263,0.045975018355570746,50.96847105068858,2.0393608506701658E9,0.6531765796644278,1
800,0.6757221717882069,0.03304386049885576,57.73026298096654,1.894223029228223E9,0.6732439883980647,1
800,0.6758009683861689,0.017106471366983872,59.03669841220785,1.737727447878165E9,0.7388563881771577,3
800,0.6888192834780031,0.031612949573266116,57.59183814629438,1.881102565167772E9,0.6769082947255642,3
800,0.6454723962862754,0.026691953483947553,56.76323721328398,1.7983306624803543E9,0.6956241703418198,1
800,1.289668240377907,0.07576591853803998,89.22740538318318,3.402311792391198E9,0.5607125574469701,1
800,0.8753001009122094,0.06887066297952733,49.918880591576254,2.3585825327670484E9,0.610346696807908,1
800,1.2873256120076404,0.0751780578613033,88.76470289461089,3.3633454823626432E9,0.5607516668126031,1
800,1.1770525732562136,0.09661494509914687,38.096443589453465,2.417492926672291E9,0.6111098088528122,2
800,0.7979736872708179,0.05152387175284561,58.420945757647495,2.219336005078376E9,0.6258932101443081,1
800,0.5844763670144262,0.01901229983509748,57.504353960607475,1.6790674624990993E9,0.7302283872954026,1
800,1.335414178467472,0.07463948266365421,85.33015251702074,3.2026265978504176E9,0.5625009629010318,2
800,0.6677028589067325,0.03319472134032405,42.60456632786742,1.7872004277823062E9,0.7007401105830181,1
800,0.8694833605016543,0.06838571995064638,49.41823477759355,2.332481943591406E9,0.6123452039412765,3
800,1.3699550463541563,0.07515854684416119,87.59812855765159,3.274663974248105E9,0.5616190198811442,1
800,1.1724446918862845,0.09570613530926061,39.80215235031487,2.4456689407717E9,0.6067908739226582,2
800,1.366881114110069,0.07500239431096843,86.8789895531331,3.2519761261819E9,0.5619538011000651,2
800,0.3170466381144094,0.06828462508423762,4.901817996043366,1.5888192768983395E9,0.8666711231869506,2
800,1.3079983473617907,0.07452087034425119,92.56938215485474,3.452410941380759E9,0.5606668932158063,2
800,1.285867646225267,0.0741605386150605,88.57758689853553,3.3211700773947988E9,0.5609679840676093,4
800,0.9449803763368615,0.06591081906594386,47.492213351778275,2.262698731403453E9,0.6217154590845889,1
800,0.9131406142406512,0.06645855512839698,49.25278253275135,2.3008962763264866E9,0.6160757447217978,1
800,1.2393974015603568,0.04973715156787097,85.34894002180188,2.518424784222433E9,0.5992936595938043,1
800,1.285194588462042,0.07387527525173213,88.60132218582943,3.313120147324421E9,0.5613355009410592,1
800,1.3641953468511763,0.06361844317770259,94.41111837533208,3.0443683360190563E9,0.5663723320857776,3
800,0.7894874895536388,0.03410003962615145,83.41827275405974,2.168330458620801E9,0.6321587652626182,4
800,0.4340060861534649,0.057436938150104824,16.112764327077535,1.6062431686200004E9,0.7890303818014338,1
800,1.2348210947827762,0.04483975052458619,100.0,2.5758829244956064E9,0.5927567960012871,1
800,1.264804918125154,0.05044085697289194,86.60432006358785,2.546045918981946E9,0.5965570357619417,1
800,0.9027815236033729,0.04767333325998305,55.65772465433285,2.1353036401486964E9,0.6409272853872297,3
800,0.8700576738267387,0.07553917296929301,37.72525009154222,2.194892492632222E9,0.6293642103373525,1
800,1.29965333295152,0.07438568876153262,83.69463762511863,3.1734745494059567E9,0.5629684335868868,3
800,0.9228699517350503,0.04820434798908613,53.53889562178179,2.1155671612212038E9,0.6470199888735242,5
800,1.209809319040719,0.06415993184596454,70.94274632514352,2.616031473939944E9,0.588601400522362,1
800,1.3214084032159654,0.05849948217492476,100.0,2.9956757212538776E9,0.5677060128205765,1
800,1.3697783247629403,0.07219319114139,86.93466261502896,3.152848220754388E9,0.5634245931652322,1
800,1.154154233432303,0.07071002501191036,71.7461286118593,2.803684695661639E9,0.5755623964979875,5
800,1.3346953851504562,0.0738838617638093,76.89378006865476,2.9495666819391127E9,0.5695639570788005,2
800,1.3214955519777654,0.0589565767213488,100.0,3.014445824979694E9,0.5669745730328791,1
800,1.280423127591637,0.07094331272394883,83.68586071980462,3.060864817427257E9,0.5655016555434857,1
800,1.2450116992761018,0.06950447885852039,67.96185670832315,2.6630052100894146E9,0.5856290530749618,2
800,1.1517729194423196,0.07286758977315015,73.41331768285575,2.907881709222372E9,0.5710551561526612,1
800,1.362125686973703,0.06210538213016166,100.0,3.1199734854703245E9,0.5643983649570803,1
800,1.2783641337105611,0.07104363893644348,85.12936298071767,3.1004936764890594E9,0.564587094158018,1
800,1.3188317313584066,0.08051182101928488,77.97695464586991,3.188976371552409E9,0.5627894123088755,4
800,0.46242606488608534,0.05255009817569315,21.01021734540689,1.6512727838498592E9,0.7663456984286354,1
800,1.709202432427002,0.053175705434614,94.28749963772343,2.6987869675739202E9,0.5964582149181431,4
800,1.1728823956071446,0.09707197285631626,38.753458362427494,2.434544021894687E9,0.6079068569992175,1
