evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.152190712972376,0.05465112622894197,79.21760063843917,3.1314016050448437E9,0.6647297619643328,9
1000,0.3022883887363911,0.06769296163529397,8.15228497728143,1.5534726798056374E9,0.8922939028425233,4
1000,1.3063049093035897,0.07455892164419758,91.68661789306165,3.419466769516222E9,0.5605053685192137,1
1000,1.3045226378700268,0.07450331953876595,92.44878975495381,3.4518382749588013E9,0.5606074679342701,4
1000,1.370323241218335,0.0749527887459827,87.8464620418008,3.2837140701744204E9,0.5613282758851158,1
1000,0.7181266206408944,0.044451668532999714,50.75138233348011,2.003551674298843E9,0.655554961855477,1
1000,0.5879150913410668,0.01926625102541587,57.99453253879376,1.6826316387642367E9,0.7284626330554733,4
1000,1.285867646225267,0.0741605386150605,88.57758689853553,3.3211700773947988E9,0.5609679840676093,4
1000,0.6944410329993023,0.034501460714178936,57.94566024438722,1.9329978848257155E9,0.6676868493002581,1
1000,0.6580370870968886,0.028683268340064128,43.26140362279106,1.740646000687257E9,0.7143502836577333,1
1000,0.43444531355444893,0.05711532382451156,16.323615961497012,1.60541430939762E9,0.7872418605956251,1
1000,1.2348210947827762,0.04483975052458619,100.0,2.5758829244956064E9,0.5927567960012871,1
1000,0.8285510042677263,0.045975018355570746,50.96847105068858,2.0393608506701658E9,0.6531765796644278,1
1000,0.46242606488608534,0.05255009817569315,21.01021734540689,1.6512727838498592E9,0.7663456984286354,1
1000,1.2873256120076404,0.0751780578613033,88.76470289461089,3.3633454823626432E9,0.5607516668126031,1
1000,0.4446188682758543,0.061272943785481995,9.568023933325454,1.5852251365619907E9,0.8023772144069365,2
1000,1.3641953468511763,0.06361844317770259,94.41111837533208,3.0429215976980505E9,0.5664087973766669,4
1000,1.1770525732562136,0.09661494509914687,38.096443589453465,2.416031867287128E9,0.6111071854047749,5
1000,0.9293655490096777,0.06656184647170442,49.23166399002858,2.305413151215121E9,0.6159244205888564,1
1000,0.7979736872708179,0.05152387175284561,58.420945757647495,2.219336005078376E9,0.6258932101443081,1
1000,1.1724446918862845,0.09570613530926061,39.80215235031487,2.4456689407717E9,0.6067908739226582,2
1000,1.3214955519777654,0.0589565767213488,100.0,3.0099557646677017E9,0.5671280820954034,2
1000,0.6630078864302333,0.021639283436883927,59.07719467803707,1.7560752328706183E9,0.7112337893744012,1
1000,0.8436842082327732,0.08439516957172326,41.21287425873241,2.3951483098052716E9,0.6075923094778455,1
1000,1.1733233929134135,0.09901413754789082,40.825405638800355,2.511129277908651E9,0.598142178610215,1
1000,0.8387951896291179,0.08383265270873631,41.13879612957311,2.369949337881636E9,0.60996080248829,1
1000,1.2863027320823275,0.07509563797356007,89.51327502200745,3.3880055389500184E9,0.5606224403001699,1
1000,0.8694833605016543,0.06838571995064638,49.41823477759355,2.333328275270122E9,0.6125821830176859,4
1000,1.1525593559725893,0.09587230983805044,40.158654043212685,2.463753518202595E9,0.602752437277671,1
1000,1.3352329297827212,0.07466587789346678,85.86524173270232,3.2250814500769687E9,0.5621516330841114,2
1000,1.363596417249122,0.062437358796418124,90.88101786333196,2.926745186987111E9,0.570998033934506,3
1000,0.6677028589067325,0.03319472134032405,42.60456632786742,1.7872004277823062E9,0.7007401105830181,1
1000,1.285099869102061,0.06863628469506854,82.18136973329884,2.949309384903048E9,0.5694472525627676,1
1000,0.7954819308654492,0.05134813939844867,59.30900772096649,2.2427854683955884E9,0.623438774759294,1
1000,0.9117267675123084,0.04837040877564707,50.446736778075866,2.0928260992040226E9,0.6522951243231717,5
1000,1.1148679049316101,0.1,41.243690989837376,2.5395955031277256E9,0.5949785644154942,1
1000,0.6597693268568565,0.028752116680768127,55.79082463617281,1.8281599346418808E9,0.6893407241551128,1
1000,0.8630113581700487,0.07608397289922555,37.867278121222235,2.194932078538413E9,0.628706583317448,1
1000,0.9437800577791113,0.06654549530000234,48.67623631594481,2.2852963584659758E9,0.6187080083218757,2
1000,1.1454062724226932,0.07464182325985884,64.84343463151549,2.7291190544682255E9,0.5800926263263058,1
1000,0.8712234791902249,0.06810083918477688,50.27256115204391,2.3497834419668E9,0.6108935841597122,1
1000,0.8269954016284308,0.0466033527237854,51.896561793208306,2.058942341301521E9,0.6499607335839794,1
1000,1.2290704233629004,0.06641028327719244,71.81577829691115,2.678562435285748E9,0.583950766339131,1
1000,0.9027815236033729,0.04767333325998305,55.65772465433285,2.1351882123105738E9,0.6408539163086666,4
1000,1.335414178467472,0.07463948266365421,85.33015251702074,3.2026265978504176E9,0.5625009629010318,2
1000,0.6775372766176874,0.033054493657379114,58.36422317611533,1.906722432763915E9,0.671757106014735,1
1000,0.8229398015319604,0.04779631686342648,51.140074400388535,2.0754973839343174E9,0.6467582075721812,1
1000,1.2129241990036683,0.06450991921384419,71.32886296986966,2.6324231320609426E9,0.5872400796915922,2
1000,1.2099242505736068,0.06417862386118249,70.94495372436687,2.6137614344432397E9,0.5889771243933817,1
1000,0.6888192834780031,0.031612949573266116,57.59183814629438,1.881102565167772E9,0.6769082947255642,3
1000,0.870069346842973,0.07130867760713817,37.68831371429084,2.15296566379455E9,0.636110478938277,1
1000,1.3340587164463313,0.07227956647841925,86.07656734294424,3.1421177917679996E9,0.5638503107703727,3
1000,0.6838993404421495,0.02837269685909731,60.30872101860662,1.8542196082576292E9,0.6823077767059735,1
1000,1.1517729194423196,0.07286758977315015,73.41331768285575,2.906967201362824E9,0.5710660004048931,2
1000,1.709202432427002,0.053175705434614,94.28749963772343,2.6987869675739202E9,0.5964582149181431,4
1000,1.1807437363174393,0.1,48.43330488230778,2.748046523351825E9,0.5785890653732588,1
1000,1.3353622861448118,0.062315859170052085,99.26301145926205,3.11754001889834E9,0.5642161461178764,1
1000,1.1755728047532068,0.09913228495727743,52.18404129438797,2.8632922299300046E9,0.572995294179038,1
1000,1.2308022997551462,0.06013634785802661,100.0,3.099304358616066E9,0.5644793852736194,2
1000,1.1939157755062249,0.07855523654661115,65.39363371610007,2.8200811753341765E9,0.5750285922172922,1
1000,1.3239453484827206,0.05847786984989198,98.70717703481013,2.968793603113554E9,0.568533831672677,1
1000,0.46000976055127957,0.052312022311333785,21.912155877106077,1.660168936354895E9,0.7651706443173547,2
1000,1.3035373639105097,0.07457457133234448,83.42679999568612,3.1644623591143684E9,0.5631540474755126,1
1000,1.2450116992761018,0.06950447885852039,67.96185670832315,2.662674245571982E9,0.5857205180405375,3
1000,1.154154233432303,0.07071002501191036,71.7461286118593,2.803684695661639E9,0.5755623964979875,5
1000,1.1601133470443,0.0733456821639044,72.23431582178522,2.8790865325360966E9,0.5724509355195098,2
1000,1.2801409590333035,0.07246760574382255,88.26547354919875,3.245138476678411E9,0.5616214057834071,1
1000,1.2677889172422383,0.07086438201536552,68.85667956261116,2.711139578404258E9,0.5822991582404341,2
1000,1.2396906871229338,0.06950550306632787,67.46270672540386,2.647218761527873E9,0.5868523385254282,2
1000,0.6562129473222933,0.027785619131507917,57.240304679789695,1.813601725255975E9,0.6905679217908784,1
1000,1.3821547219681072,0.07537243325512066,86.75476333241906,3.255633911423756E9,0.5618337876647366,2
1000,1.3188317313584066,0.08051182101928488,77.97695464586991,3.1894534114596577E9,0.56278899780324,5
1000,1.3085325042567961,0.05914409480350972,98.4791204145674,2.995468124079908E9,0.5677524230647651,1
1000,1.3807939090591748,0.04539248650004987,95.56974492886526,2.5352259718906617E9,0.6032379149791636,5
1000,1.280423127591637,0.07094331272394883,83.68586071980462,3.060864817427257E9,0.5655436799879411,3
1000,0.7894874895536388,0.03410003962615145,83.41827275405974,2.168330458620801E9,0.6321587652626182,4
1000,1.3699550463541563,0.07515854684416119,87.59812855765159,3.274663974248105E9,0.5616190198811442,1
1000,1.280441293195966,0.07115809620575254,84.42904081698505,3.0857181499204054E9,0.5650120153880478,2
1000,1.1566247955319766,0.1,49.54167759496608,2.789386957678012E9,0.5765482887304545,1
1000,1.1254649084255783,0.1,51.91398819300963,2.8939175143498764E9,0.5716474410502193,1
1000,1.129476834826887,0.1,50.49360539154432,2.8470124126363626E9,0.5738263028902343,1
1000,1.1767404331877502,0.1,49.335673846318876,2.775726251222521E9,0.5772822694518723,1
1000,1.1560105909676262,0.07467814904101715,66.40526901261585,2.761579363133428E9,0.5780729783198476,1
1000,1.1630180722197978,0.1,50.74659782172253,2.835431826368129E9,0.5743472850120291,1
1000,0.6960004794946746,0.031747524778533896,54.51236329650856,1.860998266817239E9,0.6807849839940298,1
1000,1.3034816986267461,0.07388957458527322,77.6291935969966,2.980878170302699E9,0.5681319677036454,1
1000,0.7890832938019656,0.034796998654367715,83.25695140844081,2.1811714132308297E9,0.6297947051073415,1
1000,0.6454723962862754,0.026691953483947553,56.76323721328398,1.7983306624803543E9,0.6956241703418198,1
1000,0.6607974619999482,0.03348541648611348,60.32143679329272,1.9293468401056163E9,0.66882189423592,1
1000,1.1759787344858705,0.09843121732496278,40.7202611598593,2.488399691703111E9,0.6011133436652877,1
1000,0.6757221717882069,0.03304386049885576,57.73026298096654,1.894223029228223E9,0.6732439883980647,1
1000,0.9010992811100866,0.03790579048741101,84.20283020818134,2.260415088177627E9,0.6212439615036306,1
1000,1.29965333295152,0.07438568876153262,83.69463762511863,3.1734745494059567E9,0.5629684335868868,3
1000,0.8458642423165552,0.03826055198542886,83.48902017673309,2.2683274448164825E9,0.6193168695060189,2
1000,1.2322262209970094,0.07124771538429352,82.73719826516634,3.071345324337033E9,0.5652474237317313,1
1000,1.2861032920692927,0.0751780578613033,88.77773275761875,3.375031665110047E9,0.56073831210718,1
1000,0.8695032962810361,0.07430479804140448,34.360629317366836,2.116190122503453E9,0.642502163321338,1
1000,1.2473619657634598,0.06533177795968137,68.57263301787277,2.5964113276367517E9,0.5921762752116199,1
1000,1.1787365721992376,0.09433941520633825,42.58872171250348,2.4897837442675023E9,0.601101416956044,1
1000,0.9228699517350503,0.04820434798908613,53.53889562178179,2.117043372593368E9,0.6470570092792101,6
