evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.111830016010786,0.08352655665245289,38.77526257871888,4.5149299342877865E9,0.5175742625705497,6
300,0.7033165058875865,0.0,87.32773804647188,1.665679941139633E8,1.3779129347700905,1
300,2.0617349106840868,0.09082294443090334,82.00675731711937,8.128574383366493E9,0.2947391086914007,1
300,1.4505902415964924,0.0,87.64622036378798,1.9449154730317315E8,1.4263503763747147,2
300,2.6013202581818384,0.08345863245382851,6.984791038978674,8.281063061523404E8,1.2594820823404702,2
300,1.870172771631142,0.09168931612575097,14.307919099733146,2.0289281404547176E9,0.7836546782297089,2
300,2.577984802241007,0.08431849386639666,6.266725964153254,7.273803023107598E8,1.3087371019575225,1
300,3.1242664142226517,0.08297762149828312,22.384749072633195,2.649511586441625E9,0.7447956804744512,1
300,2.413806315414572,0.097059826782733,19.53662576117538,2.890980508171402E9,0.6704017194759772,1
300,3.3580862947992687,0.02971524933794142,33.25690463697975,2.223639381644571E9,1.2367193548452722,3
300,2.9694302315993726,0.0745643965213477,89.5826311637593,7.3794672176905575E9,0.3376046748951815,1
300,1.1363473828038657,0.06068429793955358,93.93401637954928,7.792062184469103E9,0.32158688385186984,2
300,2.0604839256407743,0.08809048238628107,80.59766416965729,7.950439632882331E9,0.3025755556879052,1
300,2.3747708407812516,0.0737759121070851,34.41277083293709,3.8355957359910245E9,0.5664857724840644,1
300,2.049896042764618,0.07269246327737564,80.14920856951042,7.172583286195623E9,0.34059040031153537,2
300,2.0525910322011556,0.07263631098343108,61.25421385614529,6.121890140051706E9,0.3965575037054746,2
300,3.3152832271566246,0.08433103882414628,23.55089844774172,2.8240686333208156E9,0.742915419956689,1
300,1.3695088805512334,0.1,34.77147375057483,5.7257289306506815E9,0.4133611011793542,1
300,2.389025727493636,0.07702803789223411,38.81503844429743,4.4660588157524185E9,0.5114810135338884,1
300,1.5682482783245684,0.09004332163953284,37.27974664564125,5.405519573592457E9,0.433827645077719,2
300,1.3572097374119365,0.06286113958368289,38.47608889107648,4.285170012294977E9,0.5154015085194639,1
300,2.0626007310321834,0.09645596053254316,39.51461262066189,5.59473836624342E9,0.4275010126856466,1
300,1.7903214411966186,0.0897722651938279,35.422369777568484,5.012849932758219E9,0.4634822051489907,1
300,3.559313351367544,0.06008896631805907,51.1569756944966,4.147558486324117E9,0.571299010632966,2
300,1.7309405357858243,0.07174722277776453,74.27261585581508,7.007756572240286E9,0.34614355949643727,1
300,1.2896506406342847,0.09960008231722746,36.173025290338835,5.945363829327012E9,0.4014106043254535,1
300,2.9682179324647606,0.07406648487800768,92.54124841577138,7.472203320282757E9,0.3328922428096001,1
300,3.6839235398451793,0.05767258828805839,51.309948066610204,4.010673397810456E9,0.6115906643557875,2
300,2.160303388908052,0.0626310710299342,38.50362725058625,3.7028450018178186E9,0.5768393946623087,1
300,1.3559964641670577,0.09011248868190938,34.62347660056848,5.2711831696622715E9,0.44241627484288515,2
300,2.328420682842948,0.09767905432966399,33.82577059574461,4.880941592682781E9,0.47934213941264653,1
300,1.6163698539969436,0.0880899728833777,36.3486943728554,5.149524708907747E9,0.45194736426763726,1
300,2.1533724546973736,0.06068106169650385,96.8844767743152,7.133328635645657E9,0.34322023084264996,2
300,3.625315351047254,0.05435664767447046,46.83606233171855,3.580605818085329E9,0.6890375687879607,2
300,1.3010538412375876,0.1,59.721578895060276,7.851600763780309E9,0.3113178447292574,1
300,2.0956106418756684,0.07244594088498028,75.4735228553756,6.918525503737124E9,0.3536326837192963,2
300,1.8727392261793327,0.07261257710146417,61.95489560821889,6.26281985714172E9,0.3868983814660676,1
300,3.7906308064215732,0.056242194318768646,51.490775659479766,4.019743589792375E9,0.6573819728729214,3
300,1.6511461730609116,0.08975610254500167,35.441356965953034,5.100429058493888E9,0.4557822946062213,3
300,2.1424410603065764,0.06373783244864918,38.49315680245912,3.758315449680818E9,0.571085140169407,1
300,2.4423693234004307,0.0993900933127374,15.108248273899484,2.218504000052806E9,0.7690071643727061,1
300,1.889508515851882,0.07336601512501688,62.66129247526,6.332860519335916E9,0.3827387104248369,1
300,1.45888800308806,0.0603972381352751,97.41330445517133,7.566925434613517E9,0.319668015692752,1
300,1.889721805027353,0.08888465656541206,42.868605452761955,5.666311269194978E9,0.4211983748311262,1
300,1.1932895681279838,0.06270960441232715,65.99518714018942,6.489726304776643E9,0.3742662368735543,1
300,3.5627543934099726,0.06047452527866348,52.231554281688965,4.237548007084039E9,0.5629715565501028,1
300,2.1511014794299013,0.06460665568978362,35.31894480351793,3.541235458860613E9,0.5919189835041901,1
300,1.8822844433270145,0.073299524864902,63.07532947284759,6.373791824151314E9,0.38045036005303584,1
300,1.5529691666140506,0.0621968333881022,71.26444400365743,6.420573920734206E9,0.37438817342984476,1
300,1.6729704565644243,0.062326324338267236,68.9865415223055,6.194614819022175E9,0.3883003066514379,1
300,2.0667804869180766,0.06516621741854074,69.75620814297515,6.18978834578486E9,0.39223011634859234,1
300,1.8898106121581784,0.08767798829756851,43.128505256785864,5.630524218546607E9,0.4232351390590663,1
300,1.3185260092789555,0.08978293019607111,34.83725703541255,5.365271954071208E9,0.43556234966681273,1
300,2.121633067734738,0.08887443557991788,34.82080204971444,4.710759244222389E9,0.4894539046556184,1
300,2.303268641193912,0.07744220131053338,39.325855459586926,4.541808176721133E9,0.5052970380230243,1
300,2.7853678354563223,0.09442898603976117,34.03578485895191,4.642603425271501E9,0.502145412589628,1
300,1.8881415572507874,0.07146909379101149,73.16313745208194,6.829766716564584E9,0.35645988879185075,3
300,1.7797683933675499,0.0603835113521363,85.85750057500469,6.861104876499552E9,0.35375566339366027,1
300,1.7092367381045637,0.06930582653701502,71.8812012614471,6.757684937339292E9,0.35877365661633204,1
300,1.6786199140774614,0.06916864750144214,69.60273906021229,6.638855457163277E9,0.3642887495889594,2
300,2.1599303865146613,0.06250508832336718,35.83682534982769,3.4490531829470377E9,0.6022003064779247,1
300,1.440302298036299,0.06859400733529995,64.89719954780458,6.5312378784461355E9,0.3684924979184694,2
300,2.458651339422415,0.07407664704829034,38.81381613722393,4.240728963369562E9,0.5317635841429122,1
300,2.386520846996931,0.09771138114176943,49.85963239697934,6.4131204554238205E9,0.38313850150049594,3
300,2.0587252120179076,0.06059871037741402,86.0372466637132,6.723089737471514E9,0.36350610459262533,1
300,3.6332989257324746,0.055761566022851074,43.53044275509125,3.467038166331243E9,0.7161539933460539,2
300,1.9276657707559992,0.0595672038212812,85.55259578208343,6.694989532949469E9,0.3638065314327704,2
300,2.0489906702958405,0.08961296641886708,34.14241498919313,4.701210143295372E9,0.4898519692208696,1
300,1.925292468928892,0.060379305729552996,85.38269958384961,6.740565167948582E9,0.3610547298119253,5
300,2.378186447330975,0.0795201842720783,39.60716605144908,4.674900855325521E9,0.4951661050220118,1
300,1.9291571372431107,0.07170576512334705,73.81244295435319,6.860165444595945E9,0.35542030867876595,1
300,2.1875437631033305,0.09059057222470826,46.57640953523537,5.92014336279601E9,0.409481364221658,1
300,3.1112078642865426,0.0835721743247432,38.86901165827067,4.520428579627536E9,0.5175469200213422,3
300,2.472121798689591,0.0934103671294087,33.99966975638181,4.658675735274905E9,0.4971217162529159,1
300,1.8886236216592736,0.07874590754947955,38.7292784150594,4.784920491266123E9,0.48069403260236243,1
300,2.1875437631033305,0.09059056875032133,46.57640953523538,5.918013005908313E9,0.4095982118717343,1
300,2.2255296272301623,0.09062604947028446,46.586056171016665,5.904069964413695E9,0.41088130776742104,1
300,1.3695088805512334,0.09014190091821794,34.77147375057483,5.328945566868088E9,0.4376414273147355,3
300,2.1922295913856833,0.08976348500631648,47.226827005583196,5.903648083663527E9,0.4110262238569314,1
