evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.111830016010786,0.08352655665245289,38.77526257871888,4.5149299342877865E9,0.5175742625705497,6
400,1.947132882380419,0.08782418950248091,89.4408475405305,8.381841966439152E9,0.28250453378531487,2
400,0.7233835444707004,0.0,87.32870725788456,1.5553211963613722E8,1.3729996137181324,1
400,1.4505902415964924,0.0,87.64622036378798,1.9449154730317315E8,1.4263503763747147,2
400,2.035505184295438,0.08807279734959912,82.05842340290504,8.028330063900886E9,0.29893658159733316,1
400,2.5277026218903202,0.08558485504738278,10.87971152543856,1.1905405474507296E9,1.017757914068752,1
400,2.5452541127867456,0.0823120712124384,15.744849257879968,1.7567267608031526E9,0.8645913648851422,1
400,2.577984802241007,0.08431849386639666,6.266725964153254,7.273803023107598E8,1.3087371019575225,1
400,2.1430488019790057,0.06371172779430952,25.151696531436144,2.40597711424545E9,0.7307575457288629,1
400,2.4386116422118267,0.05759141133643571,36.33733589956125,3.0814393573347836E9,0.6486057512492295,1
400,3.3152832271566246,0.08433103882414628,23.55089844774172,2.82341034459375E9,0.7414741987257167,2
400,2.1599303865146613,0.06250508832336718,35.83682534982769,3.4468720560488796E9,0.6025214831174431,2
400,1.459284156209917,0.07942281373667645,9.24706317218996,9.570381020385263E8,1.0280614391540306,1
400,1.870172771631142,0.09168931612575097,14.307919099733146,2.0270738674052882E9,0.7839613803775448,3
400,2.303588405157511,0.0319917879622554,43.239430443768555,1.8860820629613163E9,0.8254034365756142,1
400,2.413806315414572,0.097059826782733,19.53662576117538,2.890980508171402E9,0.6704017194759772,1
400,2.3747708407812516,0.0737759121070851,34.41277083293709,3.834998922956957E9,0.5665149244672252,2
400,2.389025727493636,0.07702803789223411,38.81503844429743,4.4660588157524185E9,0.5114810135338884,1
400,2.6013202581818384,0.08345863245382851,6.984791038978674,8.281063061523404E8,1.2594820823404702,2
400,2.328420682842948,0.09767905432966399,33.82577059574461,4.880941592682781E9,0.47934213941264653,1
400,2.1511014794299013,0.06460665568978362,35.31894480351793,3.541235458860613E9,0.5919189835041901,1
400,1.3695088805512334,0.1,34.77147375057483,5.7257289306506815E9,0.4133611011793542,1
400,1.5624147344571793,0.08924275202196304,38.95095235195403,5.537262332221618E9,0.42571222472891346,1
400,1.7903214411966186,0.0897722651938279,35.422369777568484,5.012849932758219E9,0.4634822051489907,1
400,1.8910826487619057,0.1,64.08293921209531,7.689962995853378E9,0.3140311516382509,3
400,1.3572097374119365,0.06286113958368289,38.47608889107648,4.285170012294977E9,0.5154015085194639,1
400,2.1507507882095163,0.060986565058891856,100.0,7.273153395941424E9,0.33625399114212984,1
400,2.332345042007832,0.07700063958512848,34.47725819011759,4.010573009799433E9,0.5501307982322361,1
400,2.0582738795637567,0.06297150442625332,100.0,7.445598116762237E9,0.327018230863063,1
400,2.1354433323047948,0.061935725639682776,24.52028216139569,2.2426734576881065E9,0.7564374881378164,1
400,2.5624508190488022,0.09853369286483396,15.267696147679882,2.177854591137201E9,0.7813407829487314,1
400,1.333802765512612,0.09521144632063333,38.019107345579435,5.8937179968115225E9,0.40384180918015555,1
400,1.8897864664228812,0.09388658770226904,23.905798185864178,3.6743923605023804E9,0.5753265837296881,1
