evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.111830016010786,0.08352655665245289,38.77526257871888,4.5149299342877865E9,0.5175742625705497,6
500,0.7233840170578605,0.0,87.32870725788456,1.5635523041426176E8,1.3740885577540034,1
500,1.9333516832225894,0.08878065116249917,100.0,8.82943049391174E9,0.2629046110532122,1
500,1.836170001162369,0.07428849487098382,92.48467515986921,7.914142547336626E9,0.30361288750215865,1
500,2.1430488019790057,0.06371172779430952,25.151696531436144,2.40597711424545E9,0.7307575457288629,1
500,1.4481154836233907,0.07917047838383398,12.870791020643182,1.5761726016883426E9,0.8689165700764155,1
500,3.3152832271566246,0.08433103882414628,23.55089844774172,2.8240686333208156E9,0.7425411079784138,3
500,1.2613150574393956,0.1,3.3836383340893317,3.3513793840031624E8,1.323131379437108,2
500,2.340357754368169,0.05034430288212626,11.710259612117977,6.764342399587729E8,1.240764607112153,1
500,2.146178057308547,0.04695468618574081,21.3340495669539,1.250592142250432E9,0.9636637395718445,1
500,1.459284156209917,0.07942281373667645,9.24706317218996,9.586899863013344E8,1.02774815659193,2
500,1.7956417738020636,0.08813505548037233,96.48319666058289,8.755639769199987E9,0.2664706351148136,1
500,1.9505993152938883,0.08782669568309404,92.11078602441717,8.489738526140271E9,0.2778067054587422,1
500,2.5452541127867456,0.0823120712124384,15.744849257879968,1.7567267608031526E9,0.8645913648851422,1
500,2.5277026218903202,0.08558485504738278,10.87971152543856,1.1904247907695858E9,1.0180203721522392,2
500,1.870172771631142,0.09168931612575097,14.307919099733146,2.0287020067400098E9,0.7840372674402154,4
500,2.303588405157511,0.0319917879622554,43.239430443768555,1.8860820629613163E9,0.8254034365756142,1
500,2.328420682842948,0.09767905432966399,33.82577059574461,4.880941592682781E9,0.47934213941264653,1
500,1.3695088805512334,0.1,34.77147375057483,5.724341476963442E9,0.4135071433983467,2
500,2.1354433323047948,0.061935725639682776,24.52028216139569,2.243134518910432E9,0.7562488402295179,2
500,2.1511014794299013,0.06460665568978362,35.31894480351793,3.541235458860613E9,0.5919189835041901,1
500,2.4386116422118267,0.05759141133643571,36.33733589956125,3.0814393573347836E9,0.6486057512492295,1
500,1.333802765512612,0.09521144632063333,38.019107345579435,5.895843208366949E9,0.4035766148561939,2
500,2.5624508190488022,0.09853369286483396,15.267696147679882,2.177854591137201E9,0.7813407829487314,1
500,2.1507507882095163,0.060986565058891856,100.0,7.273153395941424E9,0.33625399114212984,1
500,2.6013202581818384,0.08345863245382851,6.984791038978674,8.281063061523404E8,1.2594820823404702,2
500,1.9284256045523183,0.05603281990724451,36.10787066851956,3.1906213110561724E9,0.626799232864676,1
500,2.049896042764618,0.07269246327737564,80.14920856951042,7.17155974093468E9,0.3406021925361953,3
500,2.43378935263626,0.05349076261441998,37.50053269383174,2.9690719286943197E9,0.6613057699878587,2
500,1.8910826487619057,0.1,64.08293921209531,7.689962995853378E9,0.3140311516382509,3
500,2.389025727493636,0.07702803789223411,38.81503844429743,4.4660588157524185E9,0.5114810135338884,1
500,1.679912757013665,0.09012197625960633,28.748310405134117,4.333896613144291E9,0.5132650085112592,1
500,1.748318849412711,0.036614772735830914,83.7251175995202,4.772513285836703E9,0.48000216767480675,1
500,1.9991706713540116,0.072576520993465,100.0,8.032367063549698E9,0.29824568475449,1
500,2.190616722870989,0.06654302282011063,38.336425224806526,3.8986065189445434E9,0.5588759927071799,1
500,1.8897864664228812,0.09388658770226904,23.905798185864178,3.6743923605023804E9,0.5753265837296881,1
500,1.7903214411966186,0.0897722651938279,35.422369777568484,5.012849932758219E9,0.4634822051489907,1
500,2.9694302315993726,0.0745643965213477,89.5826311637593,7.378236639375415E9,0.3375337619057173,2
500,2.3041122111590955,0.05720643627691814,38.300284262880155,3.3201494967562456E9,0.6183584555724412,1
500,1.3862732459841054,0.08909719076108036,49.79869453410453,6.614830408671047E9,0.36481529005746643,2
500,1.3311591613294023,0.06058093353515114,100.0,7.8182416599825E9,0.3111925275514894,1
500,1.7003346332384166,0.07197392963066145,74.93160865145116,7.080410805104081E9,0.34228836332521184,2
500,1.7309405357858243,0.07174722277776453,74.27261585581508,7.007756572240286E9,0.34614355949643727,1
500,2.0489906702958405,0.08961296641886708,34.14241498919313,4.701210143295372E9,0.4898519692208696,1
500,1.933666220759771,0.08578733594885048,89.9339113542938,8.311488460257483E9,0.28537414622145596,1
500,1.9173358895999015,0.058081486819266975,45.31555431193041,4.130680735924641E9,0.5344067486099687,1
500,2.579518131895452,0.08396042750998678,7.636171960921534,7.595692010249212E8,1.2314979594740694,1
500,1.5624147344571793,0.08924275202196304,38.95095235195403,5.537262332221618E9,0.42571222472891346,1
500,2.413806315414572,0.097059826782733,19.53662576117538,2.890980508171402E9,0.6704017194759772,1
500,1.3559964641670577,0.09011248868190938,34.62347660056848,5.2711831696622715E9,0.44241627484288515,2
500,2.0617349106840868,0.09082294443090334,82.00675731711937,8.128574383366493E9,0.2947391086914007,1
500,2.0956106418756684,0.07244594088498028,75.4735228553756,6.919543634753332E9,0.3535233207304154,3
500,2.0667804869180766,0.06516621741854074,69.75620814297515,6.18978834578486E9,0.39223011634859234,1
500,2.060520537719796,0.09266042793669829,82.37695472101404,8.226829875818846E9,0.2902475868105551,1
500,1.45888800308806,0.0603972381352751,97.41330445517133,7.566925434613517E9,0.319668015692752,1
500,1.3376918988873634,0.0982609490060272,37.795933231292075,6.011685832707889E9,0.39709885352695085,1
500,1.5677888100953596,0.09106691806108819,37.30943388485021,5.455157080505832E9,0.4306483613948931,1
500,1.947132882380419,0.08782418950248091,89.4408475405305,8.381841966439152E9,0.28250453378531487,2
500,1.8727392261793327,0.07261257710146417,61.95489560821889,6.260229109967181E9,0.3868494954257872,2
500,2.332345042007832,0.07700063958512848,34.47725819011759,4.010573009799433E9,0.5501307982322361,1
500,2.4612673001080076,0.061531902935469875,36.00863214730072,3.277454951511971E9,0.626278216127421,1
500,1.3695088805512334,0.09014190091821794,34.77147375057483,5.329832539241811E9,0.43751156161155325,4
500,1.8913935902205217,0.08873159427256228,42.144998708107885,5.600286686671174E9,0.4256926057355945,1
500,1.576397630546715,0.06936517695008146,70.4775312219537,6.797533545136813E9,0.35518371816430405,1
500,2.1599303865146613,0.06250508832336718,35.83682534982769,3.4468720560488796E9,0.6025214831174431,2
500,1.9276657707559992,0.0595672038212812,85.55259578208343,6.696520851388812E9,0.3638023510201612,3
500,1.4792071101515925,0.09617475343447661,34.2546572779955,5.40042625740151E9,0.4338209577137321,1
500,1.440302298036299,0.06859400733529995,64.89719954780458,6.5312378784461355E9,0.3684924979184694,2
500,1.2013681047489164,0.0965356306218514,29.747819454644162,5.18821062908701E9,0.44851513127394843,1
500,1.889721805027353,0.08888465656541206,42.868605452761955,5.666311269194978E9,0.4211983748311262,1
500,1.9870081115257583,0.1,64.15074751019779,7.630719392346313E9,0.3172823988951083,1
500,1.58543953604616,0.06931544850755518,71.82628678805202,6.868300123094779E9,0.3519997467378592,1
500,1.7122298069132655,0.06041559941199309,100.0,7.49280575271668E9,0.322337363375754,1
500,1.749035588986065,0.035089823415010636,83.79401524079422,4.614606419963689E9,0.49184810346176017,1
500,3.7906308064215732,0.056242194318768646,51.490775659479766,4.029538783827367E9,0.6598346976002194,4
500,2.2227329080970724,0.05619988110267844,44.212051204153866,3.779655897950636E9,0.5696120568849383,1
