evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7233840170578605,0.0,87.32870725788456,1.5635523041426176E8,1.3740885577540034,1
600,1.9333516832225894,0.08878065116249917,100.0,8.82943049391174E9,0.2629046110532122,1
600,3.111830016010786,0.08352655665245289,38.77526257871888,4.5149299342877865E9,0.5175742625705497,6
600,1.9925502515081315,0.1,23.820908850015744,3.8417623451764812E9,0.5607573026635936,1
600,1.2613150574393956,0.1,3.3836383340893317,3.3513793840031624E8,1.323131379437108,2
600,2.340357754368169,0.05034430288212626,11.710259612117977,6.764342399587729E8,1.240764607112153,1
600,2.1396761233496666,0.04778608235002782,22.116808834308912,1.358879307515994E9,0.9334684520135972,1
600,2.1430488019790057,0.06371172779430952,25.151696531436144,2.4067107457433767E9,0.730684442349244,2
600,1.870172771631142,0.09168931612575097,14.307919099733146,2.028156278546235E9,0.7840372674402154,6
600,2.5277026218903202,0.08558485504738278,10.87971152543856,1.1904247907695858E9,1.0180203721522392,2
600,2.303588405157511,0.0319917879622554,43.239430443768555,1.8860820629613163E9,0.8254034365756142,1
600,1.459284156209917,0.07942281373667645,9.24706317218996,9.586899863013344E8,1.02774815659193,2
600,1.8906213110903596,0.09059382502253766,92.93487576461317,8.677048569145533E9,0.26942417148608644,1
600,1.8753558545996374,0.0903593075169727,89.30762964597272,8.519274939663029E9,0.276617708730757,2
600,2.72536155955919,0.05110954227702596,35.51585048037711,2.5502834689390364E9,0.7297710627396724,1
600,2.1354433323047948,0.061935725639682776,24.52028216139569,2.243134518910432E9,0.7562488402295179,2
600,1.336024458733366,0.09577694139860277,41.55898949275907,6.280875221020878E9,0.3821821530158896,1
600,1.679912757013665,0.09012197625960633,28.748310405134117,4.333022299361502E9,0.5134117903679589,2
600,1.3695088805512334,0.1,34.77147375057483,5.724341476963442E9,0.4135071433983467,2
600,2.380726641121099,0.09336417777478634,45.867674456871306,5.889202902073021E9,0.4132831649700728,2
600,1.7089667754591187,0.08383049977008579,12.85722261765706,1.5751413697083101E9,0.8693212203988164,1
600,2.5624508190488022,0.09853369286483396,15.267696147679882,2.1798670889814053E9,0.7813884348192083,3
600,1.5529691666140506,0.0621968333881022,71.26444400365743,6.420573920734206E9,0.37438817342984476,1
600,2.1507507882095163,0.060986565058891856,100.0,7.273153395941424E9,0.33625399114212984,1
600,2.1599303865146613,0.06250508832336718,35.83682534982769,3.4468720560488796E9,0.6025214831174431,2
600,2.0617349106840868,0.09082294443090334,82.00675731711937,8.1287797154242115E9,0.2946163439554489,2
600,2.049896042764618,0.07269246327737564,80.14920856951042,7.17155974093468E9,0.3406021925361953,3
600,1.9032392880933602,0.09274576313571425,21.83027263732148,3.3429122976402917E9,0.608103486060912,1
600,1.3315743564519318,0.07733972129466238,19.180044473978008,2.6383120666130395E9,0.6927464778563998,1
600,1.749035588986065,0.035089823415010636,83.79401524079422,4.614606419963689E9,0.49184810346176017,1
600,1.9870081115257583,0.1,64.15074751019779,7.635337954190079E9,0.3171893787330693,2
600,1.4185215293054991,0.07900500850617213,19.47145273866609,2.737400616186922E9,0.6759260886645974,2
600,1.9276657707559992,0.0595672038212812,85.55259578208343,6.696520851388812E9,0.3638023510201612,3
600,2.43378935263626,0.05349076261441998,37.50053269383174,2.9690719286943197E9,0.6613057699878587,2
600,1.966682299790799,0.1,65.9320848744505,7.740329582906041E9,0.31240299651491654,1
600,2.060520537719796,0.09266042793669829,82.37695472101404,8.226829875818846E9,0.2902475868105551,1
600,2.389025727493636,0.07702803789223411,38.81503844429743,4.4660588157524185E9,0.5114810135338884,1
600,1.4481154836233907,0.07917047838383398,12.870791020643182,1.5761726016883426E9,0.8689165700764155,1
600,2.5452541127867456,0.0823120712124384,15.744849257879968,1.7567267608031526E9,0.8645913648851422,1
600,1.748318849412711,0.036614772735830914,83.7251175995202,4.772513285836703E9,0.48000216767480675,1
600,2.328420682842948,0.09767905432966399,33.82577059574461,4.880941592682781E9,0.47934213941264653,1
600,0.7233835444707004,0.0,87.32870725788456,1.56663148916576E8,1.3730145720111406,3
600,1.9991706713540116,0.072576520993465,100.0,8.032367063549698E9,0.29824568475449,1
600,1.6511461730609116,0.08975610254500167,35.441356965953034,5.100429058493888E9,0.4557822946062213,3
600,2.1511014794299013,0.06460665568978362,35.31894480351793,3.541235458860613E9,0.5919189835041901,1
600,1.9023752364519386,0.09269241125329185,24.01995651086453,3.6240930574683943E9,0.5801054972770823,1
600,1.3311591613294023,0.06058093353515114,100.0,7.8182416599825E9,0.3111925275514894,1
600,2.9694302315993726,0.0745643965213477,89.5826311637593,7.378236639375415E9,0.3375337619057173,2
600,1.576397630546715,0.06936517695008146,70.4775312219537,6.797533545136813E9,0.35518371816430405,1
600,1.2144439054151976,0.0968581798446996,29.8172996964838,5.190324523658455E9,0.44801640352890065,1
600,2.146178057308547,0.04695468618574081,21.3340495669539,1.2513598404730883E9,0.9629980010882742,2
600,1.3862732459841054,0.08909719076108036,49.79869453410453,6.614068823273037E9,0.3650118121728142,3
600,1.7003346332384166,0.07197392963066145,74.93160865145116,7.080410805104081E9,0.34228836332521184,2
600,2.6013202581818384,0.08345863245382851,6.984791038978674,8.281063061523404E8,1.2594820823404702,2
600,1.7309405357858243,0.07174722277776453,74.27261585581508,7.007756572240286E9,0.34614355949643727,1
600,2.1540816615349967,0.06290721446073448,38.56632418207256,3.715890348510525E9,0.5752092612275638,1
600,2.0489906702958405,0.08961296641886708,34.14241498919313,4.701210143295372E9,0.4898519692208696,1
600,2.6146265564752333,0.1,20.53054931194822,3.073904674032318E9,0.6527350075648817,1
600,1.933666220759771,0.08578733594885048,89.9339113542938,8.311488460257483E9,0.28537414622145596,1
600,3.3152832271566246,0.08433103882414628,23.55089844774172,2.8240686333208156E9,0.7425411079784138,3
600,1.918161367022139,0.054795017170498374,47.292673767675076,4.102205835100378E9,0.5358173206203637,1
600,1.7956417738020636,0.08813505548037233,96.48319666058289,8.759005121820862E9,0.2662853276297623,2
600,2.579518131895452,0.08396042750998678,7.636171960921534,7.595692010249212E8,1.2314979594740694,1
600,2.458651339422415,0.07407664704829034,38.81381613722393,4.240728963369562E9,0.5317635841429122,1
600,1.7903214411966186,0.0897722651938279,35.422369777568484,5.012849932758219E9,0.4634822051489907,1
600,2.413806315414572,0.097059826782733,19.53662576117538,2.890980508171402E9,0.6704017194759772,1
600,1.5639480835191257,0.05980557133786624,100.0,7.554316853079208E9,0.31956015051378933,1
600,1.5624147344571793,0.08924275202196304,38.95095235195403,5.537262332221618E9,0.42571222472891346,1
600,1.3559964641670577,0.09011248868190938,34.62347660056848,5.2711831696622715E9,0.44241627484288515,2
600,2.0956106418756684,0.07244594088498028,75.4735228553756,6.919543634753332E9,0.3535233207304154,3
600,2.190616722870989,0.06654302282011063,38.336425224806526,3.8986065189445434E9,0.5588759927071799,1
600,2.2530271801668897,0.08002019134538994,34.38527529313128,4.182052974199276E9,0.5338357988690685,1
600,2.148884767441144,0.08253609533310596,100.0,8.445095063549043E9,0.2803886721811612,1
600,1.5702572067615277,0.0911195626630767,37.34575225725606,5.458456763080106E9,0.4306427037364315,1
600,1.5548071933511078,0.09100084561221602,20.53498390102649,3.2545163895542555E9,0.6156050350406338,1
600,2.0525910322011556,0.07263631098343108,61.25421385614529,6.121890140051706E9,0.3965575037054746,2
600,1.947132882380419,0.08782418950248091,89.4408475405305,8.381841966439152E9,0.28250453378531487,2
600,1.836170001162369,0.07428849487098382,92.48467515986921,7.914142547336626E9,0.30361288750215865,1
600,1.9312648086713302,0.06706982213072309,48.259907896748395,4.951753648223272E9,0.46941711486846216,1
600,2.0984388585032048,0.06247125159452052,32.22398475022318,3.1245982968510404E9,0.636655466022384,1
600,2.157964858948774,0.06259649122457055,41.37337671931528,3.9803545392453218E9,0.549566711234589,1
600,1.4526991160144018,0.0787084056681065,8.863219923556812,9.217056934828933E8,1.0346215423377092,1
600,2.206376541032676,0.054826431561342974,38.20156548604074,3.2057467882101464E9,0.6295006412522111,1
600,2.31528789435513,0.08543326036536647,14.982772137401122,1.7570730998072586E9,0.8508333237062213,1
600,1.8913935902205217,0.08873159427256228,42.144998708107885,5.600286686671174E9,0.4256926057355945,1
600,1.3695088805512334,0.09014190091821794,34.77147375057483,5.329832539241811E9,0.43751156161155325,4
600,1.4792071101515925,0.09617475343447661,34.2546572779955,5.39996243606885E9,0.43386419296278217,2
600,2.2227329080970724,0.05619988110267844,44.212051204153866,3.7843746568565645E9,0.5693294428457691,2
600,1.440302298036299,0.06859400733529995,64.89719954780458,6.5312378784461355E9,0.3684924979184694,2
600,1.889721805027353,0.08888465656541206,42.868605452761955,5.666311269194978E9,0.4211983748311262,1
600,1.2896506406342847,0.09960008231722746,36.173025290338835,5.945363829327012E9,0.4014106043254535,1
600,1.58543953604616,0.06931544850755518,71.82628678805202,6.868300123094779E9,0.3519997467378592,1
600,3.7906308064215732,0.056242194318768646,51.490775659479766,4.029538783827367E9,0.6598346976002194,4
600,2.0604839256407743,0.08809048238628107,80.59766416965729,7.950439632882331E9,0.3025755556879052,1
600,2.0582738795637567,0.06297150442625332,100.0,7.445598116762237E9,0.327018230863063,1
600,1.1932895681279838,0.06270960441232715,65.99518714018942,6.489726304776643E9,0.3742662368735543,1
600,1.5967536862334077,0.06700715325911598,60.74805021384513,6.054221832040126E9,0.3955608010326464,1
600,1.3376918988873634,0.0982609490060272,37.795933231292075,6.011685832707889E9,0.39709885352695085,1
600,1.7122298069132655,0.06041559941199309,100.0,7.49280575271668E9,0.322337363375754,1
600,1.8170969155694134,0.08969920235856982,47.988382306770106,6.193880004449756E9,0.3892458081441582,1
