evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7233840170578605,0.0,87.32870725788456,1.5635523041426176E8,1.3740885577540034,1
800,1.870172771631142,0.09168931612575097,14.307919099733146,2.0289165914576278E9,0.7840372674402154,8
800,1.9093887312317448,0.1,96.58923754206486,9.178106353997734E9,0.2484735453130423,2
800,1.369473555674727,0.1,28.609773091267705,4.966415790261662E9,0.46295656990159856,1
800,1.2613150574393956,0.1,3.3836383340893317,3.342023856917558E8,1.3235461081065254,3
800,2.3841587911351962,0.09662133193415093,5.536387986751227,6.114493971984657E8,1.2787169953302888,1
800,2.1396761233496666,0.04778608235002782,22.116808834308912,1.360771737259646E9,0.9331578025154496,2
800,2.14742705224576,0.1,90.96120516419285,8.846506495410172E9,0.26229891031692437,1
800,1.7646462721282565,0.011251314726251412,84.03438271147665,1.1648264769406753E9,0.9739780860001742,1
800,2.4135794009461313,0.09695471778095713,11.930419847825853,1.5646241237706895E9,0.8985517084602606,1
800,2.6013202581818384,0.08345863245382851,6.984791038978674,8.231868997882961E8,1.2588170437697794,3
800,2.1534489923059024,0.05265751026904834,23.80250491982659,1.7270191847181993E9,0.8493720097748829,1
800,2.1354433323047948,0.061935725639682776,24.52028216139569,2.2426734576881065E9,0.7563108299792598,3
800,1.5529691666140506,0.0621968333881022,71.26444400365743,6.420573920734206E9,0.37438817342984476,1
800,1.459284156209917,0.07942281373667645,9.24706317218996,9.586899863013344E8,1.02774815659193,2
800,2.4125522146896734,0.09317695280031646,17.37158242590288,2.373354865001832E9,0.7448331315320131,1
800,1.7441971454685012,0.08243134764770137,30.241956871270478,4.0944049651094875E9,0.5350915901870078,1
800,1.6734405332788636,0.09549857434629243,19.504248217819608,3.179717556251526E9,0.6238185358309541,2
800,2.1112610690586555,0.1,96.60060484771292,9.059519521592804E9,0.2532784459815438,1
800,2.303588405157511,0.0319917879622554,43.239430443768555,1.8860820629613163E9,0.8254034365756142,1
800,1.3301916415933386,0.07728196042595126,18.118451183042254,2.485512682561912E9,0.7130935705009251,1
800,1.386685473271963,0.06248465065056044,66.2646026196997,6.28732286780238E9,0.38159251529350197,1
800,1.2519923500696961,0.07852431808946801,19.71320158151238,2.881408943857374E9,0.6602602771950428,1
800,2.311170615379077,0.08513331019060683,17.151716800279427,2.1286893438870916E9,0.7800791927751701,1
800,1.2578846372750547,0.1,5.21121384759765,6.647530045399035E8,1.134528155564056,1
800,1.7416474922722947,0.031707789474974234,77.3069506655178,3.9414925542905383E9,0.5482667651689969,1
800,1.3226062675242656,0.08997055203114784,30.10679219152215,4.8143378250380945E9,0.47365962378023024,1
800,3.111830016010786,0.08352655665245289,38.77526257871888,4.5149299342877865E9,0.5175742625705497,6
800,2.2227329080970724,0.05619988110267844,44.212051204153866,3.7843746568565645E9,0.5693294428457691,2
800,1.9313828731285954,0.0919843130458863,22.989134380082074,3.4462044431244135E9,0.5982415218537133,1
800,2.0617349106840868,0.09082294443090334,82.00675731711937,8.1287797154242115E9,0.2946163439554489,2
800,2.146178057308547,0.04695468618574081,21.3340495669539,1.2513598404730883E9,0.9629980010882742,2
800,2.049896042764618,0.07269246327737564,80.14920856951042,7.17155974093468E9,0.3406021925361953,3
800,1.7241192452291139,0.01893044492110882,100.0,3.016799155726916E9,0.6450639236280324,1
800,1.440302298036299,0.06859400733529995,64.89719954780458,6.5312378784461355E9,0.3684924979184694,2
800,1.9032392880933602,0.09274576313571425,21.83027263732148,3.348133005772209E9,0.6078417290151904,4
800,2.0489906702958405,0.08961296641886708,34.14241498919313,4.701210143295372E9,0.4898519692208696,1
800,1.763117696320008,0.0903564697810935,88.0050601996439,8.53183044447446E9,0.27648135877035385,1
800,1.749035588986065,0.035089823415010636,83.79401524079422,4.621967337066478E9,0.49161615324070507,2
