evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.111830016010786,0.08352655665245289,38.77526257871888,4.515190844568496E9,0.5174559925571487,5
200,1.3010538412375876,0.1,59.721578895060276,7.851600763780309E9,0.3113178447292574,1
200,1.4090451797669812,0.0,85.98547232146346,1.75440966702717E8,1.4202136469337583,1
200,3.0573867518406423,0.0910720921931177,48.014669921591064,5.721590549452936E9,0.4309493553103016,1
200,1.870172771631142,0.09168931612575097,14.307919099733146,2.0307824135041468E9,0.783347976081873,1
200,3.579800577628463,0.05554489093910713,43.873887725767936,3.398076389268093E9,0.6973193772146572,1
200,3.1247492814731586,0.08951781052182937,42.72182186144888,5.158668540848371E9,0.4686826298971416,1
200,2.0443110245654657,0.09001981773993857,34.628330594477276,4.792189948356626E9,0.4824217617764741,1
200,2.9682179324647606,0.07406648487800768,92.54124841577138,7.472203320282757E9,0.3328922428096001,1
200,3.3580862947992687,0.02971524933794142,33.25690463697975,2.210946405764737E9,1.2353965583974726,2
200,3.5627543934099726,0.06047452527866348,52.231554281688965,4.237548007084039E9,0.5629715565501028,1
200,2.389025727493636,0.07702803789223411,38.81503844429743,4.4660588157524185E9,0.5114810135338884,1
200,1.5682482783245684,0.09004332163953284,37.27974664564125,5.406514368307761E9,0.4339095298933615,1
200,2.160303388908052,0.0626310710299342,38.50362725058625,3.7028450018178186E9,0.5768393946623087,1
200,1.6729704565644243,0.062326324338267236,68.9865415223055,6.194614819022175E9,0.3883003066514379,1
200,1.8822844433270145,0.073299524864902,63.07532947284759,6.373791824151314E9,0.38045036005303584,1
200,1.1363473828038657,0.06068429793955358,93.93401637954928,7.7884689098177805E9,0.32179931658828015,1
200,3.559313351367544,0.06008896631805907,51.1569756944966,4.147558486324117E9,0.571299010632966,2
200,3.7196080984499984,0.07170409875467951,96.17104011428785,7.320079345560818E9,0.3482661980047034,1
200,2.1424410603065764,0.06373783244864918,38.49315680245912,3.758315449680818E9,0.571085140169407,1
200,1.3695088805512334,0.1,34.77147375057483,5.7257289306506815E9,0.4133611011793542,1
200,2.965729762470586,0.08439374942491404,38.91840609243193,4.598221958989655E9,0.5082108906379718,1
200,3.6839235398451793,0.05767258828805839,51.309948066610204,4.010673397810456E9,0.6115906643557875,2
200,2.8162219537173416,0.06098186906499175,79.87413040061327,6.154222448100409E9,0.4021986469545865,1
200,1.1932895681279838,0.06270960441232715,65.99518714018942,6.489726304776643E9,0.3742662368735543,1
200,2.1875437631033305,0.09059057222470826,46.57640953523537,5.92014336279601E9,0.409481364221658,1
200,2.786154632912769,0.09262847360803333,35.07176527131137,4.667213419532608E9,0.49992158168417755,1
200,2.8222587791491627,0.05818220690507232,74.38442372329415,5.673262847022264E9,0.43095551722251385,1
200,2.121633067734738,0.08887443557991788,34.82080204971444,4.710759244222389E9,0.4894539046556184,1
200,1.440302298036299,0.06859400733529995,64.89719954780458,6.5362891773144455E9,0.3683259867561466,1
200,2.096164037106619,0.07251570237442306,70.42300159526532,6.652339919648721E9,0.36777138368726947,1
200,1.7797683933675499,0.0603835113521363,85.85750057500469,6.861104876499552E9,0.35375566339366027,1
200,1.3185260092789555,0.08978293019607111,34.83725703541255,5.365271954071208E9,0.43556234966681273,1
200,1.3695088805512334,0.09014190091821794,34.77147375057483,5.328945566868088E9,0.4376414273147355,3
200,2.1599303865146613,0.06250508832336718,35.83682534982769,3.4490531829470377E9,0.6022003064779247,1
200,3.538627066952184,0.05476761764372005,44.24947388059484,3.4137504796889606E9,0.697124063347674,1
200,2.2255296272301623,0.09062604947028446,46.586056171016665,5.904069964413695E9,0.41088130776742104,1
200,1.8881415572507874,0.07146909379101149,73.16313745208194,6.829766716564584E9,0.35645988879185075,3
200,2.4213888159510075,0.1,35.677256872263655,5.186119136610652E9,0.4586546466654498,1
200,3.6332989257324746,0.055761566022851074,43.53044275509125,3.467038166331243E9,0.7161539933460539,2
200,2.5021933475304654,0.08815163576549545,41.49843125848937,5.211478775851627E9,0.4575774335929885,1
200,2.0587252120179076,0.06059871037741402,86.0372466637132,6.723089737471514E9,0.36350610459262533,1
200,1.925292468928892,0.060379305729552996,85.38269958384961,6.74367292323664E9,0.3610045857969292,4
200,1.9291571372431107,0.07170576512334705,73.81244295435319,6.860165444595945E9,0.35542030867876595,1
200,3.730647186888134,0.07065229264426733,95.95816194081588,7.252570302765354E9,0.35139962112749434,1
200,1.9276657707559992,0.0595672038212812,85.55259578208343,6.694989532949469E9,0.3638065314327704,2
