evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7583312129318089,0.09333253685219922,88.80511557904443,8.346939075734769E10,0.7812697537850075,2
500,0.3154428784957146,0.02924509871412269,5.008146231586959,2.5922903245526638E10,2.085838914259307,1
500,1.2485805412232436,0.02572612736609288,23.18585096577164,2.79308195230549E10,2.4979467109755715,5
500,1.190633160276411,0.014702294740149741,75.49022209269671,2.9977127454115463E10,2.0293802022533822,1
500,0.723487795832997,0.0853222657164176,69.94631575141504,7.523684203418735E10,0.8905373767655504,6
500,0.7483466162629804,0.080882564460663,34.463200917802794,5.5318388391552444E10,1.2121469603137045,1
500,1.1289680981828079,0.07831136254036561,49.60696242469585,5.933314505208926E10,1.1822690411725998,1
500,1.168542190519279,0.029385567785377854,63.934273437503144,4.055381398764909E10,1.6412820670322397,2
500,1.135071056129458,0.028244707399712146,91.62598593718742,4.849025838848645E10,1.429094195924565,3
500,1.1667838319365076,0.031019066553186925,76.95117049679612,4.641489122270863E10,1.488455732153974,6
500,0.7579885620592902,0.07779343475422792,93.10950143597202,7.959065024302838E10,0.8268386471119614,1
500,1.1343816361929595,0.007894628922052315,91.24385471239232,2.635670650647096E10,2.313455905026214,2
500,1.2077786993532562,0.049652743721710864,100.0,6.421919224886737E10,1.0931899511364112,1
500,0.6540846780063223,0.08357527453154559,87.58432359419056,8.144290414649683E10,0.8431357283827137,4
500,1.1265300038316268,0.020837127369329182,100.0,4.3083644305637146E10,1.5603439045657475,2
500,0.7473284874632907,0.08287065759091773,63.24297724061174,7.152472752595004E10,0.9374214978866069,1
500,1.1493564046786915,0.030987631257694923,100.0,5.305497964905179E10,1.3260378903016865,5
500,0.7469261285088358,0.09244769068347453,87.27621778317182,8.291778842575029E10,0.7892387425901336,1
500,1.0188642770686314,0.0848267494625688,48.069584100936936,6.182505955523792E10,1.1130490023622923,1
500,0.7586051422535329,0.07791375300624392,92.07289931784953,7.940162077846815E10,0.8280747635570809,1
500,1.0460691414211811,0.020965133424350236,99.64608804074683,4.366469858681018E10,1.5275342675003083,2
500,0.5800305475026782,0.034838499707571,50.28973898623207,4.496284349412983E10,1.3694930522497446,1
500,0.06197355096437818,0.023753111475261802,17.992073732045817,2.8906423373503586E10,2.1894062765115967,4
500,0.9186444895244362,0.047428398673913665,78.23705509008076,6.003363527663632E10,1.140209865079791,1
500,0.7858286606378841,0.0535037963952083,86.18245894598904,6.729998649472638E10,1.0008525127655439,2
500,0.8704831024552808,0.03204718332131927,80.03977368052682,5.1108545856462654E10,1.3209761288907917,1
500,1.1792228023947549,0.015475405282063315,75.11069731546016,3.069037518832443E10,1.9876800813333388,1
500,0.7859726631774501,0.061996778108529854,84.881627944689,7.081119158547513E10,0.9447627108611406,2
500,0.6490165719690789,0.08406616657188834,88.33961660264397,8.188640757643727E10,0.8424703802829229,5
500,1.4996757564939567,0.023950715074564095,51.257858157600374,3.613391874935268E10,2.1494688680887117,4
500,0.8166093552807002,0.079062431328898,63.89611247311155,6.951530106277196E10,0.9642879034904048,1
500,0.8416820037084695,0.08125555755900525,70.69406364005026,7.247200185893375E10,0.9161653480516382,2
500,1.2162512496129656,0.012670543040020736,98.68885974566551,3.1754946730545967E10,1.9563489687106776,1
500,1.0569278240069682,0.022194456100725166,100.0,4.516418170938429E10,1.4929101928227047,3
500,1.0843790581437893,0.0838383948100171,48.941830944142986,6.128454375309271E10,1.1327335497593325,1
500,0.5636776848264851,0.03838516261698233,100.0,6.536577048097167E10,1.0814135034164747,1
500,0.846514526095492,0.07184690791983413,94.89748656964998,7.666520228030174E10,0.8544901669073186,1
500,0.783981676112549,0.054085774133092596,88.5947501239618,6.825762023276734E10,0.9850872501670158,1
500,0.7596962988490364,0.07748725010456804,55.75876842525425,6.6381749953690796E10,1.0169633761728238,1
500,1.1595524801116186,0.03076301191087785,77.1711312004913,4.6232658256239456E10,1.4899240890101053,4
500,1.145730108755719,0.03236957525002593,100.0,5.4105074371777855E10,1.3008464455335578,1
500,0.8119734696823386,0.07177583771189046,80.2239764521571,7.281380718876544E10,0.9134499489356263,1
500,0.580952644377535,0.032389112080184516,79.46743982584923,5.4748029134780106E10,1.2146370934018464,2
500,0.12429717484696615,0.02821217936824258,1.0,2.9426723129240013E10,2.1082430864191855,2
500,0.889272528169798,0.03075585353973157,78.26907437018122,4.908586071433339E10,1.369036059985409,2
500,0.7472582910382171,0.08548187001916412,66.45345515153832,7.355059081906029E10,0.9082966221285451,1
500,0.5566386711148212,0.009486773980274768,100.0,3.217174461255365E10,1.6583380976544242,2
500,1.1252160777415368,0.05642343078762768,82.06440708492431,6.3369150073880135E10,1.0964091576107537,3
500,0.8938213694734698,0.031095756346222577,78.51951976264223,4.95484445808919E10,1.3605282312172347,1
500,0.5915061671051215,0.03902312390442879,100.0,6.541185719174315E10,1.0679321929789125,1
500,0.7923202167989407,0.08519307834790536,70.75627684105744,7.455727475325385E10,0.8882572504215049,2
500,0.7910834085328501,0.07811677247343318,86.64051705480384,7.747750621441501E10,0.8474171661387766,2
500,0.8074950224809675,0.07940609835887519,80.03875677281131,7.55575926684538E10,0.8724977104108917,1
500,1.2242830935164097,0.01688545759321439,79.83530975732641,3.299136412617892E10,1.9067692511055816,3
500,0.5560287406011724,0.029401391103404256,50.94717441239404,4.133266362930081E10,1.4341769008575092,1
500,1.1427874032655196,0.07682708500145947,99.93296038106541,7.616387644361739E10,0.8630735445155472,1
500,0.7472157241928247,0.07946179129113157,55.0454555739463,6.6821840023662094E10,1.0108861746228985,2
500,1.1341926696649276,0.031122720734904127,60.18934567632464,4.069071137235072E10,1.6269584755151945,1
500,0.8169658317802757,0.07921481992285992,65.30082422806642,7.016832316285468E10,0.9529878408955067,1
500,1.1818495207771371,0.015111635804811181,75.35843347589066,3.0368662131256077E10,2.005479201468585,1
500,0.915034477917531,0.033625449335736475,74.97978501539988,5.010988978838171E10,1.350651760937608,2
500,0.8124807304579189,0.07940810175827473,78.90207965301468,7.520334226835388E10,0.8767054448239973,1
500,0.5704482596412782,0.03054114117556611,82.21603095892124,5.424010889931469E10,1.2218878535407376,1
500,0.9825525337427944,0.1,74.27015833196907,7.761001789681593E10,0.8345054727120277,1
500,0.579811479886841,0.03268328436859024,50.38877937166281,4.3459666999582306E10,1.39949306840114,1
500,0.7927342492854423,0.0840935825780027,70.82865732326877,7.424120988039783E10,0.8931412651633193,1
500,1.1509951727753411,0.08089338218177218,56.4532390524233,6.318898740750747E10,1.1037178224676087,1
500,0.9375231189763028,0.04458047767891208,88.26155228870267,6.128561375387245E10,1.1175011010925096,1
500,0.7956453088624827,0.07933694027139675,63.607641633642224,6.984649669915065E10,0.9588331425288762,1
500,0.8660419979636818,0.06819710154918314,100.0,7.637027160845871E10,0.8576609092352385,1
500,0.8122834188337344,0.08757474741057532,91.18299077650089,8.157440191561366E10,0.7919606273761937,1
