evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4390173378824846,0.1,81.73482361204749,6.22134386991672E10,0.4204965912267455,1
300,0.5015246146819836,0.0010207171358032508,3.189372867881074,3.336943466463766E8,1.5775050585510655,2
300,5.08057876714572,0.09799183557679514,29.05311597605357,2.461444252481214E11,2.2707698719220017,5
300,1.9999784522725481,0.006201229344818713,77.40880124397218,3.4319647147054453E9,1.1403148166619872,1
300,1.6245915276499847,0.05258475444146721,80.05948850674747,4.376383099544596E10,0.488740590323763,1
300,3.678507760722236,0.1,35.80124436550716,4.156112766868394E10,0.6059468027216747,2
300,1.2666959899414958,0.057900833403087805,48.49390564659151,3.478703853021548E10,0.5520551078776424,1
300,1.7599221265235552,0.03966831319598696,83.07640552578978,3.762390260839566E10,0.5341473248790427,1
300,1.7387612289586651,0.040239120018427256,86.47327241949294,3.88099305022106E10,0.5246021940808533,1
300,3.056301242521953,0.06160613700938387,45.636864913318405,3.3494867337538788E10,0.612835383390651,1
300,1.8452363108059464,0.0472208250382723,41.82457222856729,2.5820501303726994E10,0.6527523146830116,1
300,1.419516776884279,0.09589953809971818,56.0645160671046,5.087157092626451E10,0.45150226587699094,1
300,1.902104581473617,0.028548089973209685,81.06707391674227,2.9179232782279987E10,0.616390908808946,1
300,1.7063871621799755,0.06701105713075517,1.0,4.882911792145013E9,1.5353307358065031,3
300,1.0308534528571591,0.048777428914056224,19.071322689823457,1.2915902744102436E10,0.8360901245860799,1
300,2.414759428548489,0.013620968990227989,73.64090666024438,1.0559776691639832E10,0.9114954008032339,2
300,2.27222673815876,0.03667430124058526,41.85744706224366,1.9331097468580105E10,0.7442185967119435,1
300,1.4017100877053112,0.09964521099197138,64.56293328619341,5.57493935753367E10,0.4360264196636956,1
300,1.197998882838152,0.03427246211752415,36.19450639027874,1.71457512853589E10,0.7633161280231842,1
300,1.322488771187348,0.07522393202836701,79.7237366059027,5.351997232804181E10,0.44191681646153735,1
