evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5015246146819836,0.0010207171358032508,3.189372867881074,3.348602615120858E8,1.5709558256912597,7
600,1.3669090077877224,0.1,100.0,6.80902763766984E10,0.4047672310964224,1
600,1.297201585716866,0.1,100.0,6.814495578231126E10,0.40548266188366217,2
600,0.8421683972051255,0.0,28.872638179442006,2.0525840568180054E8,1.2625055450932834,1
600,1.7757469591921482,0.04144526996834555,100.0,4.302142959840794E10,0.496354253176568,1
600,1.6245915276499847,0.05258475444146721,80.05948850674747,4.375779605310503E10,0.4887758794155811,2
600,1.6212709943878487,0.05266660836568117,86.6862430689419,4.582026854881646E10,0.4773183967211049,1
600,1.0329673330391815,0.003387152191517618,99.22789185087807,2.736899357478776E9,1.1661823721332445,1
600,0.4951430746166022,0.0058728218326051795,13.035219003632395,8.027525096347437E8,1.2047193455080967,2
600,1.2680185086919693,0.05788959949975778,51.62600630148954,3.6135683390884636E10,0.5398980676675617,1
600,1.7599221265235552,0.03966831319598696,83.07640552578978,3.762390260839566E10,0.5341473248790427,1
600,1.4210228616550555,0.028794417938726294,78.78384344278595,2.9377335281326504E10,0.6073081196382286,1
600,1.6759948804425813,0.029440084396650298,85.49828018362179,3.1285951355140747E10,0.590767629832382,2
600,1.5073512184443416,0.08612432978968251,99.60669060696051,6.333689550306481E10,0.4186835246351787,1
600,1.2216828857034987,0.08160515642293249,74.59780833270082,5.417303615332163E10,0.4403556134214137,1
600,1.4082425983957636,0.1,49.88148471489734,4.9019580319099556E10,0.4587101292839406,2
600,1.4913727920988888,0.09631725349452458,96.91717055399698,6.596557919787579E10,0.41163798474225377,1
600,1.2037094339398071,0.04230208996015185,36.20169711752277,2.143503409370618E10,0.7012923357419191,1
600,1.3276523322461042,0.07549349355609913,71.11377586345404,5.05183157052063E10,0.4520087866163972,1
600,1.486716811341943,0.04549836528981266,82.39768281225876,4.090107778311817E10,0.5047864618159194,1
600,1.7604518374050535,0.021462689210125854,80.88808350286745,2.2661603230966644E10,0.6899209153235725,2
600,1.4274434206041595,0.07568620937947257,85.61830306481441,5.5487194336270294E10,0.43700524178107997,1
600,2.275499824975083,0.06563961604909956,42.33564745477867,3.3688040650997448E10,0.5804638488702532,1
600,1.4032839895572378,0.06119102069237138,10.02101183060842,6.819499829930063E9,0.9838827326189414,3
600,1.3657321589012712,0.1,77.28108788461915,6.077223858824894E10,0.42352734017796945,1
600,0.9661255355305325,0.04803341540213393,26.008593578570565,1.8105336622698162E10,0.746475609601664,1
600,1.868448712339958,0.014880718487238662,99.99999999999999,1.9028873787542095E10,0.7403814884765345,1
600,1.181686689360034,0.026763293446710093,30.654745688894522,1.0334503111442013E10,0.8915501337124658,3
600,1.817322275163567,0.057890214357432294,8.564881025456703,4.049617874287739E9,1.0960042086205035,1
600,1.8150258663968675,0.05826558197749222,9.176500997481666,4.81778583145205E9,1.0605468529883728,1
600,1.3606777090136846,0.03673174129031159,30.003270705231404,1.4729716412755949E10,0.8039395064401887,1
600,1.4760027539880551,0.0469281178687631,39.664128321335625,2.5057053265071953E10,0.6571270532206854,1
600,1.1073772346649429,0.03108382654122704,36.307266557764194,1.5667581399037178E10,0.7867568209677926,2
600,1.9030086412736071,0.028509913060464794,92.98746761368457,3.2286163081376907E10,0.5847144868384468,2
600,1.6257193555742186,0.05877317158728849,81.76533054209949,4.719155212600264E10,0.4706304338715892,1
600,1.7420264950664246,0.04833809532924546,75.877562241226,4.0184513608873604E10,0.51427862454155,1
600,1.3918246699947592,0.1,89.3588953160546,6.480788313902504E10,0.41388726096330114,2
600,1.1996926464525568,0.03258405924967867,36.42895180402282,1.626227614575081E10,0.7775479399557814,3
600,1.5532868822849368,0.08923484822327876,99.81312770006991,6.445606693526079E10,0.4166068937361533,1
600,1.6699155954737874,0.010840785166028953,75.22186532450377,8.979683358790619E9,0.9251254181144151,1
600,1.2973803009551388,0.1,74.72948977148243,5.991378168924249E10,0.4256635481920425,2
600,1.399156887166213,0.08965574417733219,76.3463351127325,5.725837794305795E10,0.43200372143532956,1
600,1.0942763435520346,0.042384592793073654,40.492549973416864,2.4221869482797962E10,0.6645250683277164,1
600,1.4041770126978028,0.1,97.35755359560545,6.7246042283187584E10,0.4073553249709594,1
600,1.5194226169003053,0.04947651169288479,29.334896831827095,1.9752277627355927E10,0.7261973738159284,1
600,0.8859213741230948,0.039336843486948325,85.47172275446842,3.93774534807373E10,0.5191943851952369,1
600,1.6525160635869174,0.05639178333886659,82.29619693259706,4.620413717986509E10,0.47601825581398727,2
600,1.269242706468968,0.0577917089380443,49.61575986184083,3.530004730721573E10,0.5472987741138501,1
600,1.476091206251947,0.07584449832843282,9.911491893479234,9.217284892721657E9,0.9173231321663305,1
600,1.8460493627959482,0.045231802879266404,87.64354698251185,4.197756951043266E10,0.5045280166159372,1
600,1.7733586787643514,0.025975449770032,82.10650796608766,2.7340720946954044E10,0.6342791396297746,1
600,1.483065766238291,0.1,66.52072149968299,5.648925083921923E10,0.4349034291321534,1
600,1.0702591536513821,0.025674985635956462,14.44516921403001,3.215960253488701E9,1.136365679812323,2
600,1.422759389816826,0.1,82.1867025498054,6.2442201899879684E10,0.4197986576323607,1
600,0.9605469007896266,0.07409370363995013,12.10754324454789,1.2442286943490694E10,0.8451020735590611,1
600,1.4705930246221826,0.09570350863446463,100.0,6.670424273744666E10,0.40923497252905566,1
600,1.3837635531380064,0.1,79.73716153180929,6.159039630143833E10,0.4216287351640826,3
600,1.2666959899414958,0.057900833403087805,48.49390564659151,3.477888568956812E10,0.5520693433876952,3
600,0.6829260217116411,0.01869277456030031,32.72973138346836,7.777168842089628E9,0.9327061780524798,1
600,1.4845275397278859,0.06974752802427171,82.3103441430249,5.211974121759192E10,0.4480894168167434,2
600,1.0455903499144017,0.049336953901565804,19.16622815021017,1.3074576037909334E10,0.8332726192522877,1
600,1.4009766469916405,0.06937212819719744,80.38065508123853,5.141083837318125E10,0.4494562376841023,1
600,1.845155694778238,0.04721714134023808,41.881266019136966,2.5808543385611423E10,0.6528759855907164,1
600,1.7740928310862247,0.0415564255748669,82.54811504062842,3.8458681471043076E10,0.5279689554187973,2
600,0.9441674029814834,0.016059710493398598,33.570190142530656,5.968201372239992E9,1.0144588930819682,2
600,1.069437736980499,0.024340699718449984,21.48863251094322,5.647242957423722E9,1.025732736446699,1
600,1.411370129890671,0.09842821354352392,74.7525148744429,5.933719316188764E10,0.42697014851997894,1
600,1.2799633533235233,0.030920797464464973,28.077669202388307,1.083991342616752E10,0.880829551092627,1
600,1.197998882838152,0.03427246211752415,36.19450639027874,1.71457512853589E10,0.7633161280231842,1
600,1.0646276540494415,0.04714673246437821,40.71352217300001,2.6696823248230324E10,0.6347969961767664,1
600,1.7304418266878938,0.03460511236704925,81.98284745286725,3.40528816789362E10,0.5647005317867382,1
600,1.558328745198406,0.02628108488692045,82.17994167829892,2.80218218194468E10,0.6235818895486478,2
600,1.1852720351383128,0.1,56.604798813350925,5.2650611413469376E10,0.4453800395264864,1
