evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.095857222373443,0.05363402027279318,28.89833011278223,1.6552835440536976E10,3.392231462165704,7
400,1.750013712526365,0.08880315018812696,93.95063573872322,6.046071988037049E8,0.3939622435520842,1
400,1.2273535770353072,0.026511583181812015,15.110472758219949,3.758697982026224E7,1.1011533908468394,1
400,1.2160318798126672,0.06591018283146373,32.3581074719565,2.7128089390112567E8,0.5585656280899656,1
400,8.848944394803569,0.08629778191421361,90.79674778861917,2.538209836432425E9,1.6015344404579601,6
400,1.8156899708884269,0.09162360663386031,100.0,6.258309483583832E8,0.4015817523273591,4
400,1.898730841117922,0.0892614180782361,59.91427908806563,4.9181277647460717E8,0.4222424399485597,2
400,2.0702023500925786,0.09966751513574011,81.45286463760671,6.038158974827087E8,0.4120526657067008,3
400,1.2623734438317347,0.07710619953951009,49.61004814337601,4.215761068617297E8,0.4247046976226254,1
400,1.5865439228286202,0.09236686035407078,13.788641815844738,1.449055486912929E8,0.7815811207184186,3
400,1.2393540123268523,0.07392393356110387,44.54585972060301,3.8070880356469816E8,0.45295655244499083,1
400,1.4299760622364879,0.07313864278969538,52.97439529819848,4.153449497701112E8,0.43237144866144034,1
400,1.2627057457138944,0.1,9.404265572339277,1.1061093175091568E8,0.8212979550178098,2
400,1.186068917502977,0.09606025757685781,5.900348361953923,6.171471165800657E7,0.9569954201255086,3
400,1.1385655077060393,0.09314292075003572,26.769427078060822,3.1919821415681607E8,0.5070388829853478,2
400,1.5002944725506595,0.09681554395240255,30.287175653634595,3.4028031590724504E8,0.4979601448586679,1
400,1.7430160716413454,0.08943713051327369,100.0,6.206125461237237E8,0.3974669170826961,2
400,1.172348585678479,0.1,7.281374186637929,8.785686243993263E7,0.8671770803944887,1
400,1.4881016907304851,0.09683284642657948,32.276053517487,3.572658186967781E8,0.48210081571972724,4
400,0.8351935343290539,0.0998125961472824,6.583929974550908,1.0108830978986596E8,0.8453798802685069,1
400,1.450968194767813,0.07849542104405528,32.03425564252967,3.0009031196702945E8,0.5361190808104375,2
400,1.2284796363775,0.09457198653704746,16.951512357487104,2.099038599898809E8,0.6371584148336695,2
400,1.543120683769578,0.09778999740645763,13.68123301443409,1.559802855851221E8,0.7514589928248123,1
400,1.221781602270716,0.04499182034457089,40.82643343718743,2.3196540101978004E8,0.6086116884533639,2
400,1.3452400967188294,0.09573174801486131,19.741549480238817,2.4004863187110594E8,0.6024689320648616,1
400,1.5002944725506595,0.09681829297627981,30.29388931000137,3.407396675083756E8,0.49685345583525764,2
400,1.1695290245296328,0.07822165089007144,28.642486202959596,2.89706332892803E8,0.5366589525344174,5
400,1.2345603799896512,0.09306127144795372,14.336208515200962,1.6902536239311507E8,0.704646240505755,1
400,1.2206995721157121,0.060104859198995844,32.35320690587888,2.4902012015716186E8,0.5847648548228929,1
400,1.2504666278939955,0.09415247157925759,15.308405368341404,1.8806252807350057E8,0.6709678038503145,1
400,1.2358005203314195,0.07333056138074062,43.477282908490565,3.743629057527174E8,0.45575940773018886,1
400,1.260683934132473,0.04542392633287784,49.44755874256272,2.780108427890183E8,0.5524435445660455,2
400,1.3524487847519313,0.0764923707669421,28.45888020166582,2.6711798768837115E8,0.5703027449415109,1
400,1.2544345245174902,0.1,15.293135159447838,2.0010534932978842E8,0.6513225776020157,1
400,1.1677169337457631,0.1,6.246631969999103,6.879400025662313E7,0.9368221382883389,1
400,1.23302838770744,0.0788300497725077,21.833843662758227,2.2222322909134814E8,0.6200548774986064,1
400,1.570359467294871,0.09622955468262369,14.606541579130239,1.6312317960812348E8,0.7437183309454497,2
400,1.2216473171217364,0.030637502147465703,47.006475072453654,1.784359052758119E8,0.6878349978152328,1
400,1.268047307400129,0.09605423672193764,32.34109030514425,3.67020465196293E8,0.46310628467934234,1
400,1.143438058615002,0.1,6.90630549413215,8.009205481154546E7,0.8938814069639788,1
400,1.3052131455474898,0.0947539089030981,21.545672947599225,2.5787978391575125E8,0.5761103428680858,1
400,1.3354029410774593,0.07992358734377203,21.757417559722427,2.1867576345859417E8,0.6308318245065517,1
400,1.2002192376439125,0.0962220543628746,15.292491728834825,1.96512394713636E8,0.6557449419864531,1
400,1.415709995608763,0.07935214115661618,32.6963255471813,3.0944873074204254E8,0.5241948186839276,1
400,1.4005282014146219,0.07606339202118728,30.51292342056749,2.8470382273496413E8,0.5508909789309838,1
400,1.1838354472213477,0.09607208816634627,7.031008493787895,7.505581645081085E7,0.9158489178615985,2
400,1.2626244945962173,0.09173100438974612,33.2398990751423,3.6147395117699265E8,0.46799860770819474,1
400,1.170102647325397,0.07830809164341028,31.13967031536136,3.119170687275998E8,0.5126414860780459,1
400,1.2273535770353072,0.09386466626267607,15.110472758219949,1.8203296411698326E8,0.6819778853712909,1
400,1.2725944448674738,0.1,9.114624627224638,1.0779578350328594E8,0.8257635061794466,1
