evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1863894303028717,0.1,100.0,2.8477048604355427E10,0.3997306065006978,4
500,0.6131483308514243,0.0,56.24460869136873,1.868733833562602E9,1.4832986681811888,1
500,1.1738793458859909,0.034512269800163156,4.89393148203123,2.9536120173641667E9,2.3870941995272537,7
500,1.7748025748772034,0.09797605084849526,75.9343729577885,2.6276498370568615E10,0.5094517682237852,7
500,0.5030926031793209,0.033818957242545605,62.48790864916196,1.498249592570781E10,0.7544432784793719,2
500,1.2471283942635616,0.03921170997616047,100.0,1.9617820481796432E10,0.678078672530036,1
500,0.5380917052942764,0.01663635641102464,93.63598406502324,1.1582958765384018E10,0.7793377536058603,1
500,0.5859475875542809,0.012965874273024577,81.5407777585638,7.829001103830131E9,0.8947654858327929,1
500,0.5562276404109157,0.01654778344533938,99.37133293610744,1.2042820108841925E10,0.7558780404792698,1
500,1.2353012291238328,0.06306865074273586,88.54930042129686,2.297134815534676E10,0.5544146421536409,1
500,0.7325212522892774,0.07235881916244334,97.74184564673682,2.5956604644032154E10,0.4612279485880884,1
500,1.4021166970045307,0.05180764091325717,95.63157441315313,2.1919553543433907E10,0.6068616220428651,1
500,0.7553745962347526,0.06645551799116108,94.99500939957709,2.4794184622847847E10,0.47314978111585554,1
500,0.5058918556762526,0.011709950543662681,83.05359183313037,7.525497611785107E9,0.9159625095776797,1
500,0.8147785338702973,0.011663087680920326,65.89564700112237,4.980365744607105E9,1.3917129080005577,5
500,0.5180340845689497,0.03927325841180705,18.43099837280872,5.645104408034903E9,0.9579674247733272,1
500,0.5314917213999599,0.009818850848741007,80.83155889160588,5.987368485550587E9,0.9448536644415099,1
500,0.7739841580361052,0.06639519604061386,87.27529490106589,2.392373180948346E10,0.4887407440082602,1
500,1.0566209859641773,0.03361225588587397,8.643407831458708,2.3972862211963286E9,2.0484918468703466,2
500,1.2057451249831455,0.1,92.44093928887334,2.774011090234502E10,0.41639939630767137,1
500,0.9550668168031001,0.08785926092073015,64.00982758185349,2.3365658278949203E10,0.515213371862336,2
500,0.6479470280525866,0.0,74.95398085799386,1.9146262946063788E9,1.4676706374079522,1
500,0.9034791902237792,0.1,91.2782541020592,2.8069510351419952E10,0.4061397664125928,1
500,1.4025659716515693,0.04576815203143576,93.64108902812033,2.0525236917631496E10,0.6586195796552416,1
500,1.3860952630006333,0.04697467865977267,96.04478001876525,2.0991383323058258E10,0.639051898108751,2
500,0.6095520027653966,0.010855378494467108,81.81960127685801,6.462060945745227E9,1.0060307866702418,2
500,0.7889897432758384,0.08797510097156161,94.14688556530834,2.7376851849320774E10,0.4294652912670682,2
500,1.3365925319340644,0.012414173289965236,47.79799053880568,3.6882673195956373E9,1.7689805265962992,4
500,0.8395886059465595,0.0759579855528017,100.0,2.6335791023556297E10,0.43923795859632153,4
500,0.4454605352638493,0.03559318245168631,13.28551141778896,3.908148653737288E9,1.0973485849824018,1
500,1.2981475142269785,0.1,100.0,2.8431429763190025E10,0.40662958503824664,3
500,0.48306548613585326,0.03564633484056725,10.49490998369546,3.040855879365214E9,1.1311194498999708,3
500,0.5171600394507487,0.03802489643514049,19.553042278490178,5.767330600311934E9,0.9538991880712543,1
500,0.9139287823278806,0.08646611333054352,96.86102363925973,2.712295925393216E10,0.4223035064264353,1
