evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1738793458859909,0.034512269800163156,4.89393148203123,2.9537602614979324E9,2.3871525104323603,6
200,1.1863894303028717,0.1,100.0,2.8477108730635216E10,0.3998751674148164,1
200,1.0566209859641773,0.03361225588587397,8.643407831458708,2.3972862211963286E9,2.0484918468703466,2
200,1.9889934159434977,0.043203132468637176,100.0,2.066070934474308E10,0.7202480024437848,1
200,1.9647699332259818,0.04255273743351795,94.04231580719623,1.975572274157932E10,0.7520186570080025,1
200,2.036721017931393,0.07953234229887515,70.80729372034031,2.3806335993249638E10,0.6144846504272775,2
200,1.7761734973059768,0.09625828114490866,75.05387976059937,2.6024290764764214E10,0.5168389209916163,1
200,0.6098883930893682,0.011899781444978143,81.63556961345596,7.101884778394706E9,0.9445112824988834,1
200,1.39148303138971,0.048633583858106205,97.70462855422036,2.14621286131613E10,0.6223754026992997,1
200,0.6095520027653966,0.010855378494467108,81.81960127685801,6.457388995196537E9,1.004838311578266,1
200,1.4946487493017218,0.04782957776854362,95.11157582989735,2.112617742042154E10,0.645163758166232,1
200,0.8147785338702973,0.011663087680920326,65.89564700112237,4.987673812795229E9,1.3910268752271322,3
200,0.7889897432758384,0.08797510097156161,94.14688556530834,2.7376851849320774E10,0.4294652912670682,2
200,1.4024584886925644,0.04811153048414925,96.68603106768987,2.1272170740137276E10,0.630679633036599,1
200,0.832481748956126,0.07453479675156152,99.99999999999999,2.6158785643881264E10,0.4427707355418015,1
200,0.23029941185721808,0.032736526873954265,1.0,2.5016072603561234E9,1.5136102339254942,1
200,0.10529769802128053,0.042533050890298386,1.0,2.7084684242221284E9,1.3502807597837863,1
200,1.3925647325951696,0.048300613758650406,97.60790376800254,2.1410775999455204E10,0.6242623165097637,5
200,0.7805235504287178,0.08675067655186049,94.26002277266237,2.729289815067608E10,0.43194967179617494,1
200,0.8395886059465595,0.0759579855528017,100.0,2.6333107716518566E10,0.43961543754034754,1
200,1.774800707149364,0.09797605084849526,75.9343857748866,2.6273256364222435E10,0.509619574008598,3
200,0.5916219694999286,0.037826545437268454,13.321996531454094,3.6059826399563036E9,1.2290299225989714,1
200,1.177009877265242,0.03436067048015623,11.772537881578582,2.9668685726640058E9,1.8938228998887099,3
200,1.1741662244502398,0.03793932312322976,11.52006575978324,2.8894787272389374E9,1.8763389145047564,2
200,1.7748025748772034,0.09797605084849526,75.9343729577885,2.628013311806244E10,0.5094254108506779,5
200,1.1717339147557113,0.007291718212340867,48.84620368367521,2.7286576626050935E9,1.988602707794059,2
200,1.3320550052087516,0.013056830671342582,47.38682681973922,3.786187879797967E9,1.7342731446687218,2
200,1.3365925319340644,0.012414173289965236,47.79799053880568,3.688591387301798E9,1.7686636305035477,3
