evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1825581046682854,0.1,100.0,2.8484118290116837E10,0.3993452169076402,1
900,1.7748025748772034,0.09797605084849526,75.9343729577885,2.6276498370568615E10,0.5093926730057479,13
900,0.558479145849974,0.0018038774336471782,58.82352210520172,1.73714113391055E9,1.7565445448179242,1
900,0.6171379908890917,2.496474387114321E-4,46.68535606029205,1.8216995799405613E9,2.7313298075934913,2
900,0.9501398759664064,0.08809558733525413,89.28785287484745,2.647800620224032E10,0.43522903739950153,1
900,0.5815117000540102,0.02905151214945409,93.2244191134024,1.7088654225271446E10,0.6496905223665882,1
900,1.9647699332259818,0.04255273743351795,94.04231580719623,1.975631737139063E10,0.75243954542905,10
900,0.608759211112859,0.03830428260333088,64.69539448933145,1.6154664196075462E10,0.6569450889415347,1
900,0.6006153571731898,0.029628706745654543,63.9380703301271,1.3416008050913286E10,0.7174238643046007,2
900,0.5562276404109157,0.01654778344533938,99.37133293610744,1.2040133688341307E10,0.7570238638027793,2
900,0.5504030360979547,0.02101743230666699,100.0,1.4628671164240366E10,0.710677524435465,1
900,1.3860952630006333,0.04697467865977267,96.04478001876525,2.0991383323058258E10,0.639051898108751,2
900,0.5906201364849044,0.02922728507628738,66.37583837987384,1.370858756612022E10,0.7111701403653077,1
900,0.5840739237911031,0.024742781093270223,93.98639574773443,1.5519285970322975E10,0.6772321600132726,1
900,0.5115071607808673,0.05023564691503757,18.135081755681,7.289644674409775E9,0.8969976307895885,2
900,1.4037738960505142,0.04834627632577304,100.0,2.167573577624975E10,0.6163709017407645,2
900,0.6949794876014247,0.057234720132438494,68.11045865522112,2.036811149016508E10,0.5656871177194441,1
900,0.7526948844956676,0.05595048211460862,87.10613647834991,2.229119558740455E10,0.5242167303843059,1
900,0.5839054141887584,0.016584379596659843,82.3596132484408,1.0150968815526737E10,0.8018214212919011,1
900,0.5859475875542809,0.012965874273024577,81.5407777585638,7.834263210464018E9,0.8892221328565637,4
900,0.5180254413160922,0.03939893982132858,19.36103718088585,5.964854132728722E9,0.9443650765462924,1
900,1.39148303138971,0.048633583858106205,97.70462855422036,2.147093041121348E10,0.6220464871467549,3
900,0.5314924239119933,0.010626497324312274,80.92575735230518,6.495903754831177E9,0.9240255847957622,1
900,0.8334191885709239,0.05353559612106107,100.0,2.2999197282506893E10,0.5129003165100149,1
900,0.5974788403700939,0.02056605759408287,71.41152706437732,1.0771811250630795E10,0.7886959432514682,1
900,0.5380917052942764,0.01663635641102464,93.63598406502324,1.1581557497775534E10,0.7802030852505216,3
900,0.5609005944689582,0.003865524678044097,56.606676719194525,2.0212371716191683E9,1.4599430150482906,2
900,0.7549288878928552,0.0579240064576525,86.88403009272078,2.2630890032949883E10,0.5162346950733248,2
900,0.5413966643938724,0.01574021818378438,93.77678434072781,1.1056031248872532E10,0.7869508394334213,1
900,1.0566209859641773,0.03361225588587397,8.643407831458708,2.394721633472476E9,2.0487849959754563,6
900,0.5389495676988276,0.0160849510298896,94.27979876921688,1.1347033718615156E10,0.7847488602050289,2
900,0.5908983421884588,0.017634358561336626,72.4524554915441,9.541036318593866E9,0.8286438279392976,1
900,0.530518433928243,0.014207123528949936,82.89309194510716,8.972749239317036E9,0.842323603442251,1
900,0.9034791902237792,0.1,91.2782541020592,2.8074788653136898E10,0.4061397664125928,3
