evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1825581046682854,0.1,100.0,2.8484118290116837E10,0.3993452169076402,1
800,1.7748025748772034,0.09797605084849526,75.9343729577885,2.627309936415944E10,0.5094254108506779,11
800,0.6171379908890917,2.496474387114321E-4,46.68535606029205,1.8201930107389104E9,2.7065270202103773,1
800,0.8992122763002218,0.08750783316228399,91.75179645004587,2.6755969649002083E10,0.42955440601875344,1
800,0.5815117000540102,0.02905151214945409,93.2244191134024,1.7088654225271446E10,0.6496905223665882,1
800,1.9647699332259818,0.04255273743351795,94.04231580719623,1.975572274157932E10,0.7524430319404881,9
800,0.6013602597156245,0.030054626931680036,63.71749723229966,1.3548261463795906E10,0.7142943848114092,1
800,0.6006153571731898,0.029628706745654543,63.9380703301271,1.3418032352629494E10,0.7171423233910997,1
800,0.5030926031793209,0.033818957242545605,62.48790864916196,1.498379422761177E10,0.7539709573440079,5
800,0.5562276404109157,0.01654778344533938,99.37133293610744,1.2040133688341307E10,0.7570238638027793,2
800,1.3860952630006333,0.04697467865977267,96.04478001876525,2.0991383323058258E10,0.639051898108751,2
800,0.5846976425073593,0.02423087408212017,93.91653095188629,1.5306248131616758E10,0.6804694971562848,1
800,0.5888432321831726,0.015973256382707256,71.71639323196953,8.517645172971014E9,0.8616523673793098,1
800,0.5115071607808673,0.05023564691503757,18.135081755681,7.291338402525571E9,0.894616951026576,1
800,0.5974988989767881,0.020571014543541384,71.58015681499725,1.0781046572901985E10,0.7900919534938311,2
800,0.5924421682618783,0.017364295092761817,71.57213510348659,9.196756849269182E9,0.8414567859918263,2
800,0.5626296677920605,0.0244112152560215,99.7708594580255,1.605458293607767E10,0.6777231841525849,1
800,1.4037738960505142,0.04834627632577304,100.0,2.167573577624975E10,0.6163709017407645,2
800,0.5413966643938724,0.01574021818378438,93.77678434072781,1.1056031248872532E10,0.7869508394334213,1
800,0.6949794876014247,0.057234720132438494,68.11045865522112,2.036811149016508E10,0.5656871177194441,1
800,0.5859475875542809,0.012965874273024577,81.5407777585638,7.831808159025816E9,0.8934126894354946,3
800,0.5839054141887584,0.016584379596659843,82.3596132484408,1.0150968815526737E10,0.8018214212919011,1
800,0.7526948844956676,0.05595048211460862,87.10613647834991,2.229119558740455E10,0.5242167303843059,1
800,0.5807417875468626,0.02700726959308719,94.36637445101914,1.6487754371921494E10,0.6633627809645993,1
800,1.39148303138971,0.048633583858106205,97.70462855422036,2.147093041121348E10,0.6220464871467549,3
800,0.5314924239119933,0.010626497324312274,80.92575735230518,6.495903754831177E9,0.9240255847957622,1
800,0.8334191885709239,0.05353559612106107,100.0,2.2999197282506893E10,0.5129003165100149,1
800,0.5326565511295556,0.010899821243186593,82.82793291623821,6.88480459173051E9,0.9084803223267424,2
800,0.5314917213999599,0.009818850848741007,80.83155889160588,5.987368485550587E9,0.9448536644415099,1
800,0.5380917052942764,0.01663635641102464,93.63598406502324,1.1581557497775534E10,0.7802030852505216,3
800,0.5609005944689582,0.003865524678044097,56.606676719194525,2.0212371716191683E9,1.4599430150482906,2
800,1.0566209859641773,0.03361225588587397,8.643407831458708,2.394721633472476E9,2.0487849959754563,6
800,0.5908983421884588,0.017634358561336626,72.4524554915441,9.541036318593866E9,0.8286438279392976,1
800,0.45250498723521376,0.03560623763369248,11.646317345621718,3.56275888114003E9,1.1032248979494117,1
800,0.5484927745434716,0.01309344898159044,100.0,9.884008677135244E9,0.8146163993562797,1
800,0.5104150870174194,0.033235024190724924,12.025447609414716,3.1698082199555254E9,1.1225124456878555,3
800,0.5319516975109094,0.012839965611185023,83.90099872170492,8.243476196826897E9,0.8641326281624051,2
800,0.7549288878928552,0.0579240064576525,86.88403009272078,2.263288498995053E10,0.5161322265969026,1
800,1.1551493812035616,0.08518053791947675,89.34753492879805,2.5912804682650574E10,0.4585097677788857,2
800,0.5208288174921881,0.04190471401534307,16.60215191602385,5.41731640678746E9,0.968631993986679,1
800,0.5335429700568873,0.03854789194025682,17.633296709538442,5.208464814653646E9,0.9836832558360465,1
800,0.74755148943548,0.06656487566607815,100.0,2.528749655502069E10,0.4660114869831614,1
800,0.8147785338702973,0.011663087680920326,65.89564700112237,4.980365744607105E9,1.3917129080005577,5
800,0.49187878827686654,0.03592813721599698,15.216459589300447,4.2523851336225705E9,1.0365002433242996,1
800,0.9125497299559082,0.08670573644200102,100.0,2.7458244674304882E10,0.41601943624508864,1
800,0.5847212356747513,0.01411029951912634,76.3205248811846,8.032658993507156E9,0.8797075031522834,1
800,1.1908875790015991,0.09891155945143168,100.0,2.8342586362663357E10,0.402615714500483,1
800,0.4841918179915333,0.035649238682432194,15.6869413139006,4.478159543840165E9,1.0260738623103012,1
800,0.9074291167427252,0.08875973695721223,99.76846454825166,2.770291581366887E10,0.41245406919869537,1
800,0.5327274550247367,0.010520373079145473,83.14112072297307,6.645475908579349E9,0.9173648839861354,1
800,0.7601333410725837,0.06608487754069158,84.6274266487455,2.360417528108577E10,0.4955914176057124,2
800,0.5377407826461009,0.01663405738949677,94.29206867329466,1.1669820626020948E10,0.7783425058318673,1
800,0.5538219395807864,0.016385335484354013,98.95773095456572,1.1957752733845566E10,0.7601153535638128,1
800,0.800188338922171,0.07529337817156723,72.08647697926855,2.3281738817909172E10,0.5033345230635469,2
800,0.7596086800555366,0.06724242313042321,95.29032418973955,2.493651303273518E10,0.4708184311339697,1
800,0.774109657908108,0.06757425708926518,87.19276086306942,2.4080965393986317E10,0.4851898190254006,2
800,0.7442202022765859,0.0724873076257154,99.1136605427814,2.6079767412060314E10,0.45612109215544866,3
800,0.7382104833475591,0.04489495146503866,84.751276777562,1.994045448978934E10,0.5834737932598855,1
800,0.7473042260810109,0.06649040611406402,98.73275940557464,2.5170163739780823E10,0.46848135045135425,1
800,0.5180340845689497,0.03927325841180705,18.43099837280872,5.647580450051096E9,0.9573805865042663,2
800,1.1738793458859909,0.034512269800163156,4.89393148203123,2.9536120173641667E9,2.3870941995272537,7
800,0.4535721430669451,0.03566276715346096,13.509262890057785,4.065649366742438E9,1.077849306900868,3
800,0.5631834299719859,0.02518519617369778,99.59301614240002,1.6399179462867577E10,0.6699793093797963,1
800,0.5628988528249914,0.024658874370448263,99.60280401762554,1.61406362504512E10,0.6770209392077084,1
800,0.5916718322656099,0.017526983385739502,72.29916393274793,9.36456198379239E9,0.8348520510227541,1
800,0.7370737197564463,0.06996015726177604,97.70309653658545,2.560489724851176E10,0.4643150430505126,1
800,0.9034791902237792,0.1,91.2782541020592,2.8074788653136898E10,0.4061397664125928,3
800,0.7845292176776666,0.06756633275880648,85.78562858059605,2.391458007566418E10,0.4886773951375026,1
800,1.1717339147557113,0.007291718212340867,48.84620368367521,2.727419213542404E9,1.9892253696897442,3
