evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3713745715668396,0.033551901813251815,27.2821791316784,2.302375966837681E9,0.12020297522732667,2
800,2.486322144412545,0.09352326810909661,5.696267063535237,5.37564193516041E9,0.7581689258617798,8
800,0.5840923968320691,0.0762706345678162,50.11050753316072,3.599322773754407E9,0.023221054966552166,1
800,0.5880815638999761,0.08689229689656183,25.698040811932756,2.8050555025566134E9,0.03866211247974943,1
800,1.7996690930684434,0.010710414694432305,68.9701964810487,3.747734004225943E9,0.6043444729932212,7
800,0.5928392653220464,0.09957701802654394,32.482674201237884,3.3325113413855796E9,0.02436677889988563,1
800,0.5453930011035942,0.09147790216430811,32.97387270784212,3.2313700576095624E9,0.02631136367613907,3
800,0.531629550201827,0.049124342686159866,86.32120507529238,3.7915482491448994E9,0.034944169307036546,4
800,0.6138006737121838,0.08234455682714036,30.022592244137407,2.9148905206878886E9,0.0391610365311867,2
800,0.4440592312849861,0.1,22.67535923923454,2.8857929659499817E9,0.04554056179640087,2
800,0.392163229904137,0.1,21.921745232320173,2.862949036436457E9,0.06634334740531603,5
800,0.5851307758557128,0.08697959023925797,44.26444312899444,3.6276739571867666E9,0.02385638410840956,2
800,0.5870179771219465,0.1,32.55363240349024,3.339589734381466E9,0.02431933679308269,1
800,0.6106052393502036,0.08446959555247419,30.044736774929486,2.942684277298448E9,0.03799674405523358,2
800,0.3952491152543135,0.04646004725806253,28.175078736277925,2.3816398145448117E9,0.08444524016154666,3
800,0.5509226581650037,0.06928299284332146,23.43990342893028,2.514043108905731E9,0.053800545130134145,1
800,0.37621400732183125,0.044740160925816445,28.067432349756128,2.3690862960125003E9,0.09424627715908883,3
800,0.38473491838502966,0.05322928800626317,25.443140636525712,2.3980759694962277E9,0.08415189207320967,1
800,0.5854670960158458,0.08391275884736546,33.00525628727018,3.0685845447246943E9,0.02877387495044615,1
800,0.40133127778277206,0.04648975759006968,24.72580840483135,2.334870852241722E9,0.09070886741410483,1
800,0.5876782438754052,0.08553426759997736,32.85370459895278,3.090982325423621E9,0.02827095307572286,1
800,0.5897047312512478,0.08538038931225829,30.163941703400553,2.9557935332508025E9,0.03283529349209995,1
800,0.5446890384115948,0.09126601509968392,33.04208830773514,3.2267168528172464E9,0.025754151009469532,2
800,0.48831340319725663,0.06431510515169656,21.658401040673418,2.40569070725421E9,0.0610037156826649,1
800,0.560521702100404,0.1,25.710444179334285,2.9712369483365183E9,0.029740801488344317,1
800,0.38620846923682295,0.1,25.539721716832002,3.0774310825306406E9,0.07136172176257297,6
800,0.5956632273788642,0.08541620107517447,30.19711958307774,2.9630817462898088E9,0.03365474354260774,3
800,0.36099971065177594,0.04489201432920224,27.245725420132025,2.361182789603542E9,0.10139042418695689,3
800,0.5924615637499059,0.08816519170554306,28.653738704642628,2.962418992665721E9,0.03243374848906844,1
800,0.5802800103276509,0.08171207785038233,31.887565345103074,2.9727235541318235E9,0.03143164374296763,2
800,0.39123026899065105,0.04553178218582238,24.2881905156577,2.327248265150281E9,0.0962104816538606,2
800,0.6043869129332439,0.08499494169799558,30.159794069249262,2.952037859492777E9,0.035926773036427384,3
800,0.37187239913937553,0.03465988808882561,27.247642264451024,2.306125601141451E9,0.1181041193752083,4
800,0.36461076448941093,0.03711735369588646,27.06431519081465,2.3102150071049476E9,0.11457664675246852,3
800,0.3887041298062166,0.09398632026252554,13.533902089297012,2.4005639170374465E9,0.08066972134257344,1
800,0.3444354388079358,0.09999558003290154,10.101732679840252,2.3237166434382205E9,0.10802518299817995,2
800,0.3657957488487628,0.03841028971194777,27.07583151561025,2.3144497075717125E9,0.11230356551639725,2
800,0.38457983112616495,0.0405552795818639,26.394428256933676,2.3210477266390934E9,0.10143040017399337,1
800,0.4005139588250708,0.046546598916367615,24.70177274317146,2.3313517337009974E9,0.09083941449876803,1
800,0.38363542211803,0.04041142156982938,26.329699231515477,2.317536851012827E9,0.10202005265743685,1
800,0.598213148212696,0.08481029656869395,29.940068325315067,2.9490262075609093E9,0.034958162371315105,1
800,0.3845186863345694,0.04057260587525686,26.393762713877578,2.317012214751612E9,0.10256559913019873,1
800,0.3341089190958856,0.045605514659502605,28.84026377712594,2.399945279550265E9,0.11176654407226021,5
800,0.5053469282840877,0.06818874048510748,22.269634440819274,2.4583605694493427E9,0.0547135375710249,3
800,0.586044794218201,0.08550728518774126,33.05069301591211,3.092943215895093E9,0.028142296575176702,2
800,0.5831618391696352,0.0856985554681234,32.239146693506825,3.068875201706482E9,0.02873923421851939,2
800,0.5721055427355398,0.08532054869194927,32.83285033126407,3.094388074268974E9,0.027103031483285592,1
800,0.5936788114712936,0.08559821074720894,32.70434184100753,3.0924389972147417E9,0.02864157071041284,2
800,0.37062507539385886,0.032801674095832956,27.281687649966155,2.30266770956439E9,0.12319861663095985,4
800,0.38759552272822634,0.03955644849262532,26.306078897799335,2.31720779557556E9,0.10251338406636343,1
800,0.3694961441663178,0.03596992879316104,27.73646414659128,2.302507174232599E9,0.11373644245261745,1
