evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.36099971065177594,0.04489201432920224,27.245725420132025,2.361182789603542E9,0.1001053441917632,1
200,0.531629550201827,0.049124342686159866,86.32120507529238,3.790304537801597E9,0.03405086264434273,1
200,0.3343972134381423,0.0852665628356236,80.18702843317621,5.540396060193614E9,0.25903893265220224,4
200,4.775578855467531,0.08621264524745748,73.75454803669182,5.880986923567808E9,0.10558150456419842,3
200,0.7074951505173342,0.026175357628488397,79.44146383114014,2.6725096332968273E9,0.09656204879471657,1
200,0.4449149124822216,0.08757136168983443,35.53265608313925,3.309755600996482E9,0.05099015251632909,1
200,0.392163229904137,0.1,21.921745232320173,2.8634226030353227E9,0.06641687919049179,2
200,4.366498476072857,0.1,100.0,5.425875923100166E9,0.056409489849617515,2
200,1.4329546017215389,0.019885180370538925,68.86266958947257,2.8177723802755957E9,0.36063919721630533,2
200,1.7996690930684434,0.010710414694432305,68.9701964810487,3.7407669161209173E9,0.603972517188138,4
200,0.0,0.027529904951997072,78.90509945815516,3.2187613023275332E9,0.2786029070997496,3
