evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5851307758557128,0.08697959023925797,44.26444312899444,3.625636080234977E9,0.023967260483977005,1
500,0.37187239913937553,0.03465988808882561,27.247642264451024,2.306127611752423E9,0.11848927955299321,1
500,1.7996690930684434,0.010710414694432305,68.9701964810487,3.748678748106723E9,0.6042920465771948,6
500,0.3828351986906249,0.06905361734063888,22.73689924300183,2.5122295855919285E9,0.07730641942696971,1
500,0.531629550201827,0.049124342686159866,86.32120507529238,3.7915482491448994E9,0.034944169307036546,4
500,0.5927091401894784,0.08570733393953654,32.88225839700348,3.0944756264249034E9,0.02860627591517268,1
500,0.392163229904137,0.1,21.921745232320173,2.8631994882746305E9,0.0663711313611824,4
500,1.4329546017215389,0.019885180370538925,68.86266958947257,2.8170864289240265E9,0.3605043989731627,5
500,0.5374434918947475,0.04012343750893166,84.72353566184741,3.3689373851139374E9,0.027519544683120373,2
500,0.6043869129332439,0.08499494169799558,30.159794069249262,2.9526749803739305E9,0.03730521755522245,1
500,0.5592640496133678,0.06835872075801842,24.73670931863216,2.5373944329346604E9,0.0553116003310693,1
500,0.3735778607369513,0.06431510515169656,21.658401040673425,2.4395015892837133E9,0.0868626321239224,1
500,0.5702689882047871,0.06784932348860709,24.943434974265337,2.5268949810118456E9,0.058621531707607664,1
500,0.38620846923682295,0.1,25.539721716832002,3.077690801746143E9,0.07119016169776485,5
500,0.3448746853214438,0.09983693627846241,10.816054319867042,2.340772136272885E9,0.10393542223736005,1
500,0.3732200372977288,0.04507967504869773,27.17865998191146,2.3584669213947954E9,0.09646024550060599,1
500,0.36099971065177594,0.04489201432920224,27.245725420132025,2.361182789603542E9,0.10139042418695689,3
500,0.3341089190958856,0.045605514659502605,28.84026377712594,2.39943646576598E9,0.11126685405251649,4
500,0.37621400732183125,0.044740160925816445,28.067432349756128,2.367889548698349E9,0.09409782482897056,2
500,0.36461076448941093,0.03711735369588646,27.06431519081465,2.3135824313424077E9,0.11408761144749416,1
500,0.6267860269827021,0.08175849050602975,32.284584836826355,2.9960463755136595E9,0.03887735660033988,2
500,0.6007702226791303,0.0857349763287395,33.035360220980515,3.0919758799276714E9,0.03032877663125484,1
500,0.13695997115011788,0.009131588604980544,81.21959096762615,2.3479853192768297E9,0.2726596304022593,2
500,0.3967169756466038,0.06676200296502227,23.663047661765688,2.5124136493054643E9,0.07097348050566762,1
500,0.36473117897099605,0.03714263503562747,27.059153156144617,2.3122057565543404E9,0.11543248966985807,1
