evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5851307758557128,0.08697959023925797,44.26444312899444,3.6276739571867666E9,0.02385638410840956,2
600,0.3713745715668396,0.033551901813251815,27.2821791316784,2.302375966837681E9,0.12020297522732667,2
600,2.486322144412545,0.09352326810909661,5.696267063535237,5.375541509751078E9,0.7581702858032462,7
600,1.7996690930684434,0.010710414694432305,68.9701964810487,3.748678748106723E9,0.6042920465771948,6
600,0.5927091401894784,0.08570733393953654,32.88225839700348,3.0944756264249034E9,0.02860627591517268,1
600,0.6043869129332439,0.08499494169799558,30.159794069249262,2.9526749803739305E9,0.03730521755522245,1
600,0.531629550201827,0.049124342686159866,86.32120507529238,3.7915482491448994E9,0.034944169307036546,4
600,0.3735778607369513,0.06431510515169656,21.658401040673425,2.441705003533992E9,0.08752170255079629,2
600,0.5455453294387496,0.09127712301624236,33.04266708532153,3.2282948746039524E9,0.026163504226965572,1
600,0.5972799795699034,0.08383932246306752,27.482349114314996,2.8344066831351357E9,0.04038310958459178,1
600,0.392163229904137,0.1,21.921745232320173,2.8631994882746305E9,0.0663711313611824,4
600,0.3341089190958856,0.045605514659502605,28.84026377712594,2.399945279550265E9,0.11176654407226021,5
600,0.6032550326237349,0.08061763967066643,32.96824588927543,3.016005342265352E9,0.032244426176394975,1
600,0.5053469282840877,0.06818874048510748,22.269634440819274,2.4584570968657084E9,0.054646499330842396,2
600,0.38620846923682295,0.1,25.539721716832002,3.077690801746143E9,0.07119016169776485,5
600,0.5374434918947475,0.04012343750893166,84.72353566184741,3.3688455649246573E9,0.027833194008870358,3
600,0.3780347556926136,0.05421503614350254,25.003651072137814,2.4106637559003754E9,0.0884136898342457,1
600,0.3448746853214438,0.09983693627846241,10.816054319867042,2.340772136272885E9,0.10393542223736005,1
600,0.6106052393502036,0.08446959555247419,30.044736774929486,2.9439292388489523E9,0.037351720038662314,1
600,0.3732200372977288,0.04507967504869773,27.17865998191146,2.3588033939713287E9,0.09718991893639742,2
600,0.36099971065177594,0.04489201432920224,27.245725420132025,2.361182789603542E9,0.10139042418695689,3
600,0.5831618391696352,0.0856985554681234,32.239146693506825,3.0717843283713937E9,0.0287228800011459,1
600,0.3746249172237702,0.04486764664847493,24.52719216643404,2.324837189438773E9,0.10526352401417191,1
600,0.36461076448941093,0.03711735369588646,27.06431519081465,2.3105784619754586E9,0.1145199340027776,2
600,0.37187239913937553,0.03465988808882561,27.247642264451024,2.306127611752423E9,0.11848927955299321,3
600,0.3561508533385765,0.03705548213516697,29.58908412114247,2.3229087304163656E9,0.1134410796607402,1
600,0.6267860269827021,0.08175849050602975,32.284584836826355,2.9960463755136595E9,0.03887735660033988,2
600,0.37621400732183125,0.044740160925816445,28.067432349756128,2.367889548698349E9,0.09409782482897056,2
600,0.5509226581650037,0.06928299284332146,23.43990342893028,2.514043108905731E9,0.053800545130134145,1
600,0.3444354388079358,0.09999558003290154,10.101732679840252,2.3229215941713333E9,0.10743498193672338,1
