evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.386669808107825,0.08107975022783716,15.036163000042023,4.561144809587862E11,3.373994671639573,7
300,0.21383486161971654,0.0,10.532685436809441,1.2870395046121307E10,1.4362070510535812,1
300,2.2079704844323356,0.07662987895195116,93.50075186975482,2.8538813441751892E10,0.7227044828585264,1
300,3.4561131299206997,0.07397841191946547,44.56046903263763,3.1227192958449734E10,1.011849862308655,4
300,1.7882655635222227,0.07801316839553525,81.76233495192665,2.7118774889959755E10,0.7246545643157165,1
300,1.62451044204919,0.05625347759898319,82.3497148622361,2.5226347914915825E10,0.7899477789602105,1
300,1.2727648481685034,0.06857101494369956,28.213883439841876,2.016071087231888E10,0.9968721388675987,1
300,2.0855103991570707,0.07440735797244119,84.46121123087447,2.7660849007713886E10,0.7441160014987889,2
300,2.104180171161178,0.07601832762336372,87.28031146814845,2.7954687363883095E10,0.73330184292845,2
300,1.1383008674713022,0.07990065942026625,45.874027953878596,2.329630260981334E10,0.8120325850159292,1
300,1.9990392531416104,0.0,32.843656060913204,1.6973724857201515E10,1.266206139585202,3
300,1.379756499833495,0.07301372892173895,27.563316733619814,2.0688764911507465E10,0.986484190484203,1
300,0.7390241318905879,0.01396594866182448,86.00241078880565,1.6927587944600077E10,1.0352915196633137,1
300,1.482132505066109,0.08625542779251821,50.424006921706244,2.4771038810234184E10,0.7923591836644139,1
300,1.0308640224103713,0.06693709431444231,48.68735886263738,2.251289461873005E10,0.833182529641561,1
300,1.3856111894763967,0.04805042275093933,45.879998363728276,2.1046922875983734E10,0.966074329477349,1
300,0.9756341860352222,0.06683630491429594,45.87728221615081,2.2113112500387215E10,0.8409179155106358,1
300,1.0889827965097998,0.07101465115191244,48.413465590118015,2.2844418720861286E10,0.8264551556319156,3
300,1.2117914173124709,0.044651148378565694,61.53125222384643,2.1847040875696087E10,0.8955155589668183,1
300,1.5573292834369203,0.058192083231472985,73.27683610870425,2.4658217106255444E10,0.8055367752056094,1
300,0.8486733782687672,0.01517040087695365,31.479846884289817,1.4477249590329498E10,1.4219938835601733,3
300,1.569557007201743,0.04345771207262994,51.17442457793885,2.138669810040367E10,0.9751154384666886,3
300,1.42174466700871,0.035334220580151815,64.84835829571207,2.1192630494799644E10,0.9622875407428,2
300,1.1239640227271406,0.06744545400573874,45.84568798060928,2.2389689422313484E10,0.8547889339345173,3
300,0.48125022522198196,0.007668746562615997,31.346440359532114,1.3320798074782175E10,1.0887011272547475,1
300,0.4380973987419272,0.0,20.165671986567556,1.3083069393699875E10,1.2797428946990927,1
300,0.3753841972045465,0.0,43.79098244261441,1.2969274903164993E10,1.3178989054448298,1
300,0.4741005458724664,0.007872128673560139,31.176408821152922,1.3306965711209948E10,1.0888769116489847,2
300,0.025407108521259922,0.0,8.158601136601014,1.3005716386195623E10,1.5865329892578233,2
300,0.21005095854624276,0.0,10.8096667513791,1.2876111679271717E10,1.4330299251579266,1
300,1.3673635320441537,0.07712311751396593,31.148895684090753,2.156682092155783E10,0.9362601067050316,1
300,0.02832303699891436,0.0070156315715236535,3.4302974667385726,1.3138127722567562E10,1.3808585361287746,2
300,1.4188073525364588,0.07277344352827451,15.466447115333997,1.816220981409697E10,1.1645454368317951,3
300,1.368833612484338,0.057859635436902805,43.578537420548344,2.1719560707648647E10,0.9271884520284395,1
300,1.3675823090657857,0.058904218604856264,43.67013557301833,2.177652185207586E10,0.9226411926336727,1
300,1.4392043808830126,0.052247231824019996,45.70117328096694,2.153166226105944E10,0.9474133793553118,1
300,1.4395501595389237,0.05312860624696633,45.038107295129365,2.1514265097831783E10,0.9475720912157979,1
300,1.0279738915548031,0.06680894216523516,47.34596955222823,2.234415442651123E10,0.8396956808588201,1
300,1.3694589593002697,0.058564858382735056,41.859455229355504,2.1611098302490364E10,0.933792168666562,2
300,1.0308354143981524,0.06693709724954018,47.559554118011455,2.2346042894333984E10,0.8401951140298639,2
