evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.386669808107825,0.08107975022783716,15.036163000042023,4.561094610574594E11,3.3735042692156663,8
900,1.1108308255567807,0.1,97.63215367644301,2.917622066562081E10,0.6288367865085929,2
900,0.23384977658543382,0.0,10.86556326090916,1.2863041572574097E10,1.4138977188431554,3
900,0.7381728619349142,0.07694135480781744,48.815953498015844,2.2985114831762867E10,0.7628192323991283,1
900,0.9930516111677289,0.09679092108775192,74.69193234832417,2.6953857178523643E10,0.6663566516232285,1
900,0.7415233767431046,0.09433389101298216,54.310457045602675,2.4780756571832344E10,0.7159485475285698,2
900,0.43765390327052034,0.0319972493088647,30.422802247118817,1.6044584437188929E10,0.9595787614371202,1
900,1.9990392531416104,0.0,32.843656060913204,1.696639372850571E10,1.266258887436626,6
900,0.4508881848460745,0.020479707348510748,33.276387331703155,1.4808505288149958E10,0.9920641729522305,1
900,0.7233256259691139,0.016774698202344226,92.76256703457419,1.8128918420368362E10,0.9480208643140491,1
900,1.6876082241917636,0.09672878701180765,85.14309179093313,2.8376879565577904E10,0.6679233791424218,4
900,0.9955286985253177,0.07657313727303319,35.3696147719655,2.1562078458094955E10,0.8729496480192414,6
900,2.104180171161178,0.07601832762336372,87.28031146814845,2.795342060286913E10,0.7332614794348424,4
900,0.7411875036880249,0.020521821812734098,97.48182222072289,1.9415342712420467E10,0.8986347845587582,1
900,0.6968499919383376,0.06688652464839989,33.1712023380395,2.011587153439073E10,0.8505557505608149,1
900,0.7473686329462057,0.016583375252240764,96.33786960729229,1.8264582710908356E10,0.9555602658055738,2
900,0.758299245464364,0.07391490067193827,22.807697705887097,1.8828725646526974E10,0.9367477431223203,2
900,1.0240311786378884,0.09921280875756922,95.70858453141115,2.893630883542151E10,0.6335510532966602,1
900,0.9927368054467758,0.09734661376468957,81.71231710463921,2.7579862451060524E10,0.6532965048058412,2
900,0.7280426702415933,0.07739035918711046,34.09597725967003,2.1090499721014275E10,0.825053119589608,1
900,0.7355957367155661,0.07514821147094486,55.42233473831161,2.354196854812072E10,0.7465127554677315,2
900,0.7675516350541751,0.07435131298774433,24.626832064322084,1.919819058169635E10,0.9199857388567546,1
900,0.7084122925394708,0.06977730231306566,45.17991572985609,2.1968149504569336E10,0.7898959851378669,2
900,0.7027683556738435,0.053452581932588464,45.204475836524146,2.053461019285201E10,0.8358328043648404,1
900,0.7011017055964563,0.07434989480431835,33.24075219602213,2.0745112233300606E10,0.8275398086018887,2
900,0.6975295675714827,0.06678277056506587,33.02436571871934,2.0126497685900475E10,0.8501883047356626,1
900,0.8486733782687672,0.01517040087695365,31.479846884289817,1.4466671691007084E10,1.4217428304917352,7
900,0.7581511910282304,0.07507883432992218,23.372844345057015,1.8918729484486153E10,0.9324733730475421,3
900,0.6997083315232561,0.06715597727688398,52.342575669510715,2.2595198361110474E10,0.7698073037309914,2
900,0.7302388179147828,0.07887676183240325,55.6199604690406,2.3823314612011677E10,0.7385010099547972,1
900,1.005567537591188,0.09684216817136436,79.74785746477653,2.740308031503089E10,0.6563210180468552,1
900,0.47981350102639875,0.013389263040411315,31.254172090505946,1.3810276169107204E10,1.0355675235765758,2
900,0.702160926492492,0.07835808189727163,57.043526854609844,2.3913634372993366E10,0.736678826513878,1
900,0.7398312709112352,0.08404012527240279,54.87877732488318,2.414958748479656E10,0.7310313986210867,1
900,0.7273112219761623,0.08041222207447198,45.441765021122464,2.2810494746863464E10,0.7667264799889518,3
900,0.46419133501016363,0.013707179572597329,34.994765150128316,1.4013550199806627E10,1.0245703441123992,1
900,1.0278374037814804,0.1,96.72376080574726,2.910583583222734E10,0.6319645884466073,3
900,0.6831530931895116,0.07599572878630677,52.778726263496104,2.3315313252156574E10,0.7506955072731247,1
900,0.44357345384798397,0.0163452165521752,33.102726933007716,1.4234082955158705E10,1.0180051709596036,1
900,0.8992751096540851,0.09766215545077728,48.06377607082115,2.4350510841196465E10,0.7365790759107094,2
900,0.9968872225502956,0.0966849007562926,78.94892176630711,2.7301893960304203E10,0.6586654063541428,3
900,0.46956499291918363,0.015265508575809545,32.259056276188815,1.405282879179459E10,1.0199237898596487,2
900,0.7689146301621097,0.07458860398025736,25.288778014225336,1.9374461894047646E10,0.9122367030444011,3
900,0.9749935692839058,0.06856617088394552,45.83862511548377,2.223530843240682E10,0.8354968970230772,3
900,0.725074916968854,0.09692534665530049,48.14400458339759,2.4232759132459034E10,0.7285978077904629,1
900,0.9993451433285159,0.0968514741504282,77.414755096734,2.7177508908223606E10,0.6614503596255006,1
