evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.386669808107825,0.08107975022783716,15.036163000042023,4.561094610574594E11,3.3735042692156663,6
200,0.02832303699891436,0.0070156315715236535,3.4302974667385726,1.3139911944793108E10,1.381109749887625,1
200,2.104180171161178,0.07601832762336372,87.28031146814845,2.794700014358106E10,0.7330204325807789,1
200,3.4561131299206997,0.07397841191946547,44.56046903263763,3.1227192958449734E10,1.011849862308655,4
200,1.432485585284586,0.033172642983433955,62.58534130987027,2.074515667028628E10,0.9894768792235544,1
200,0.754851697834015,0.013179341511053308,32.948793224450824,1.421760529085331E10,1.3899295095658086,2
200,1.2117914173124709,0.044651148378565694,61.53125222384643,2.1847040875696087E10,0.8955155589668183,1
200,1.288020861364403,0.057138969405816024,49.81214837327428,2.221459456698896E10,0.8894129470581592,1
200,0.7390241318905879,0.01396594866182448,86.00241078880565,1.6927587944600077E10,1.0352915196633137,1
200,1.1383008674713022,0.07990065942026625,45.874027953878596,2.329630260981334E10,0.8120325850159292,1
200,1.1239640227271406,0.06744545400573874,45.84568798060928,2.238874082973413E10,0.8547470891965862,2
200,1.9990392531416104,0.0,32.843656060913204,1.6982004197586323E10,1.2661591612932166,2
200,1.4395501595389237,0.05312860624696633,45.038107295129365,2.1514265097831783E10,0.9475720912157979,1
200,0.4741005458724664,0.007872128673560139,31.176408821152922,1.3301579423129932E10,1.0878971742277068,1
200,1.0889827965097998,0.07101465115191244,48.413465590118015,2.284705448957512E10,0.826316769471931,2
200,1.2480738215289302,0.060622708738176316,49.17007137742,2.2300826625641697E10,0.8766960292333749,1
200,1.42174466700871,0.035334220580151815,64.84835829571207,2.1192630494799644E10,0.9622875407428,2
200,1.4392043808830126,0.052247231824019996,45.70117328096694,2.153166226105944E10,0.9474133793553118,1
200,1.3694589593002697,0.058564858382735056,41.859455229355504,2.1607785519409504E10,0.9338940494091478,1
200,1.4102383507708935,0.07334954786520435,15.945704618104731,1.8071221182122597E10,1.1606735234612144,2
200,1.4536721231732952,0.04470876576847871,69.4545684767818,2.287692498399513E10,0.87905166999055,3
200,1.242143262487234,0.06071886766596171,49.21382470759031,2.232513543089824E10,0.8753471991681653,1
200,1.0308354143981524,0.06693709724954018,47.559554118011455,2.2337600937743828E10,0.8402631974418855,1
200,0.8486733782687672,0.01517040087695365,31.479846884289817,1.4477249590329498E10,1.4219938835601733,3
