evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.946874104192335,0.1,23.346955075538823,4.7510121782481094E10,0.8492445602288907,4
200,0.19231749802099124,0.005573834030363562,57.40254673855909,1.8875304177896695E9,1.754929665558785,1
200,2.5443656272343205,0.1,33.945832087687066,1.769284002632352E11,0.4908653250559459,1
200,0.0,0.08857578374211007,24.11907074190794,3.189318714441644E9,2.512714067698061,3
200,10.0,0.09967457052425778,46.083718283622815,1.6179379805144275E11,0.5666780316372997,1
200,10.0,0.1,46.15699610367448,1.6077069503951865E11,0.5748578498555587,1
200,2.2004882830039816,0.07976912941862668,25.314888095995126,9.880538866819716E10,0.5999208935659072,2
200,1.955453515830201,0.09669702490150718,19.23346858953606,5.6505317617791534E10,0.8244918727968236,1
200,2.261252984298348,0.09569720291962881,17.799699476965795,9.422640956859036E10,0.6459659319451858,1
200,2.244073723787159,0.04491933712514872,16.383797495233793,1.1495067097297473E11,0.8135912445558845,3
200,2.244073723787159,0.04491933712514873,16.383797495233793,1.1662122085279893E11,0.8130875058543126,3
200,2.1149750881945866,0.1,24.624849025569315,7.481350458310428E10,0.650425076291399,1
200,2.1026783056671534,0.1,24.62461621927393,6.958369286439774E10,0.673721668476368,2
200,1.8466280202802197,0.027640435263947508,79.49559788033713,4.38663038379657E10,0.8841604121760729,1
200,1.771471168661921,0.08837852355133002,24.3308895876346,3.15106660628826E10,1.0403586025437033,1
200,1.7825691860123802,0.08844088812781126,24.002652800895973,3.3526123263615185E10,1.024242256038527,1
200,1.842108374452339,0.052336005215091345,77.94885160909112,2.4896328916365208E10,1.0901279874805485,1
200,1.8819814611309873,0.09999971705414679,23.701740416484647,4.015211244399154E10,0.921929402006022,1
200,1.8622421884969116,0.1,23.712021760706882,3.7258979350940216E10,0.9541052356180215,1
200,1.863681421504211,0.09883901749399905,23.68313271426083,3.856100983123701E10,0.9437045614242304,1
200,2.045863157744784,0.09573750468217862,19.806849374493407,6.087194541560029E10,0.7612193023978971,1
200,1.8665303166319402,0.052474062514314815,78.5708431881592,2.598187569630259E10,1.0629698844381594,2
200,2.2242556975983123,0.09545751023742971,22.331408868415334,1.0769404107920982E11,0.5792389265207358,1
200,1.8876815327085383,0.1,27.052301451691566,3.740841607248705E10,0.9502127667948762,1
200,2.0368726982767513,0.08730142216283203,24.56939888440515,6.152138111320731E10,0.7426032642292244,1
200,2.0353257156402726,0.0852374225263803,22.38408749941524,6.211916305388768E10,0.7514428397654791,2
200,1.8588957416568894,0.054322942207839335,77.01401345954879,2.540026768946144E10,1.0739816412511358,1
200,2.0544851714493313,0.09185864003916447,22.600561348849915,6.3625915626253296E10,0.7402974949000934,2
200,2.0069180321226283,0.0883847405006551,25.812903650209496,5.674766763103887E10,0.7734367332709003,1
200,0.6449628042368103,0.08496905217601448,17.607659686632203,3.140551795082836E9,1.3002930518624982,1
200,0.8245471087313838,0.03021368519119068,63.23257599186716,4.320785712465334E9,1.386568516115156,3
200,2.052438840476651,0.09128372598255717,22.597116701603426,6.395103586110753E10,0.7387365468626329,1
200,0.525151499148603,0.07788921844070851,13.244253896218604,2.3799271419022145E9,1.3464344619730704,2
200,0.002708923733139104,0.003917981071233634,4.816182258904803,1.9949609451815891E9,1.6117241237313744,1
200,0.7068027017451556,0.03160650394797395,45.7459423711899,3.481232328492764E9,1.261325758377611,1
200,0.0,0.0,22.048726519615368,2.167854301484892E9,1.780964705815184,2
200,0.666019823531851,0.078570738561613,22.39115579260819,3.163192125843609E9,1.3172200260595384,2
200,0.5102478698141197,0.06593829072476094,17.96973117616057,2.2713127138785677E9,1.4308606015363678,1
