evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.244073723787159,0.04491933712514873,16.383797495233793,1.1662122085279893E11,0.8130875058543126,3
100,2.0353257156402726,0.0852374225263803,22.38408749941524,6.313150347215428E10,0.7449457248152207,1
100,1.8665303166319402,0.052474062514314815,78.5708431881592,2.610669242377989E10,1.0584248621860881,1
100,0.8245471087313838,0.03021368519119068,63.23257599186716,4.320785712465334E9,1.386568516115156,3
100,2.244073723787159,0.04491933712514872,16.383797495233793,1.1495067097297473E11,0.8135912445558845,3
100,1.946874104192335,0.1,23.346955075538823,4.7510121782481094E10,0.8492445602288907,4
100,0.0,0.008968631105459602,22.631753560285627,2.2663167745586224E9,1.9323174748909442,2
100,2.0544851714493313,0.09185864003916447,22.600561348849915,6.3625915626253296E10,0.7402974949000934,2
100,2.0389939539939603,0.08540817959179099,22.359687198748798,6.266580414594364E10,0.7451487923302671,1
100,1.7825691860123802,0.08844088812781126,24.002652800895973,3.3526123263615185E10,1.024242256038527,1
100,2.141561736369933,0.08475249551251812,21.747123867084746,8.2750351936006E10,0.6635189953038956,1
100,2.2004882830039816,0.07976912941862668,25.314888095995126,9.982018658256082E10,0.5993209499893888,1
100,0.6449628042368103,0.08496905217601448,17.607659686632203,3.140551795082836E9,1.3002930518624982,1
100,0.525151499148603,0.07788921844070851,13.244253896218604,2.3799271419022145E9,1.3464344619730704,2
100,1.8819814611309873,0.09999971705414679,23.701740416484647,4.015211244399154E10,0.921929402006022,1
100,1.5853792481365647,0.0853680898373731,25.739493467756073,1.977349355634823E10,1.2815517678858694,1
100,1.771471168661921,0.08837852355133002,24.3308895876346,3.15106660628826E10,1.0403586025437033,1
100,2.052438840476651,0.09128372598255717,22.597116701603426,6.395103586110753E10,0.7387365468626329,1
100,1.8588957416568894,0.054322942207839335,77.01401345954879,2.540026768946144E10,1.0739816412511358,1
