evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6233060185127712,0.050358856273661594,78.4217208961046,1.5601729776233912E9,0.3906449908343476,2
200,1.596659060266346,0.05033734260648647,100.0,1.7083621804369779E9,0.3909192275138971,4
200,0.6762975025097494,0.006789059429964638,24.3012254908922,3.9017316144225985E8,0.8201456476692498,1
200,1.444380208171796,0.011845868509091174,91.63034144501758,7.266226713807137E8,0.5315547291273496,4
200,0.8947213805936967,0.045568837325363265,7.014775700522525,4.319446589160688E8,0.7306908400028738,1
200,0.9795270201529496,0.053169552296837556,38.44297031868205,1.1356489845226266E9,0.43368908396972944,1
200,0.9300008540936199,0.04066686742319045,33.46244310718919,8.672294292644371E8,0.4827252808812418,1
200,2.179510396995554,0.03068201096879924,100.0,1.4261355520468233E9,0.42514552111165177,1
200,2.191106528997752,0.05552906000189272,81.19655330278546,1.6645550079144351E9,0.4055731134615248,3
200,2.2108351045424133,0.04166972717106024,75.2556840042585,1.4477390791451979E9,0.42464277461256617,2
200,1.3387096926255002,0.052008550450564045,72.8346848997515,1.5338177782453983E9,0.3910065836602224,1
200,0.9850916412654999,0.043042756057503316,28.3810670565037,8.102909941379218E8,0.4959351247353918,1
200,0.9821407234487411,0.04131348199011853,28.352583968420486,7.747969340515621E8,0.5065230668539173,2
200,0.8353555926536873,0.0851026169178927,10.576289856903884,6.734429900422145E8,0.5456513674150044,1
200,0.840920877625954,0.08775521263460284,9.832274800680464,6.504780179093242E8,0.5540713779103046,2
200,0.9594620615393068,0.04662992560068685,16.786456753150137,6.081508879172707E8,0.571222539416219,2
200,0.8733852124524379,0.04631573189505999,13.464969182528533,5.353193606691775E8,0.6124971551991141,1
200,0.8203975681632305,0.06003860758745186,8.985715716302213,5.0530406940664047E8,0.637159791243281,1
200,2.0361357118259886,0.05202738763746556,71.41504006608344,1.538026236518808E9,0.40485905253273946,2
200,0.8250637241093361,0.053406867042473584,12.546631390542476,5.585566111605388E8,0.599888509653528,2
200,0.8650118623112486,0.041769247710996035,12.078482063878193,4.821624553086365E8,0.657856183437133,1
200,0.8412546263334217,0.09047198471973074,9.85009092969216,6.640001517229459E8,0.5485376384982505,2
200,0.9779125415942644,0.0412882640224571,28.967213518273045,7.900443640110272E8,0.5023587730442798,1
200,0.6873685499692888,0.04327182698075684,26.582320148682278,7.957544948564878E8,0.5267236167934872,3
200,0.8203983192451482,0.08472752869560855,8.985715716302213,6.037372205223114E8,0.5754188657328573,2
200,0.9342007180420975,0.0022241326444132127,95.30783451200406,4.052799500528074E8,0.8180691494164612,1
200,0.820398319245148,0.04263052472344411,8.985715716302213,4.4505206783707064E8,0.6987029140618668,2
200,0.9265366166997704,0.004916052345371034,100.0,4.7259570820417047E8,0.6714774906061739,3
200,0.822094678375404,0.045383812451249776,8.98108215484039,4.551372265016309E8,0.687136721100188,2
200,0.8528482135081834,0.04260779416509404,8.296446486149147,4.3304694397733724E8,0.7178575620816544,1
200,0.8894431887881062,0.04097999850428872,6.792200035159486,4.1263110719165695E8,0.7698966473240739,2
200,0.8919357373438419,0.044518572174014254,13.927690459222799,5.2627285886503565E8,0.6210512742561527,3
200,0.8412546263334217,0.029062569362046067,9.85009092969216,4.201768580150337E8,0.7487192057238126,1
200,0.8189893322978853,0.05444320007781555,7.40911161022159,4.4888986770223653E8,0.6941429364378837,1
200,0.8731357976221341,0.047261930839860494,14.033142721898304,5.59546123937088E8,0.59758747091891,1
200,0.7638992281640876,0.04467549834632708,12.412285543230118,5.1319400404757077E8,0.6313022306889199,1
200,0.8289026557639017,0.04653980862718577,12.596222738607926,5.208882808886647E8,0.6240702548938543,1
200,0.8653987230248261,0.0417343122880249,12.142487081179924,4.815301985701556E8,0.6584621976214724,1
200,0.820398319245148,0.049724335585690276,8.985715716302213,4.677994420370791E8,0.6714996540140791,2
200,0.8223632654199742,0.040570726102604766,11.343352099277348,4.6231599474065226E8,0.6761016169538053,1
200,0.8266876526636033,0.02533092176633067,9.620199712670635,4.071609587445687E8,0.7846513309172085,1
200,0.841202053599881,0.032237981246640415,9.856235292633286,4.26566724137509E8,0.7321700893069546,1
200,0.8935719365050786,0.04178416379059882,7.040572829854253,4.249338767875726E8,0.7444609083745927,3
200,0.8764516113486892,0.04182063268051578,13.44408732108857,5.103969758143831E8,0.6325527274712993,1
200,0.8204033149665,0.04069777679548328,11.40795393932918,4.6385199139221936E8,0.6753029155288834,2
200,0.8312329514941605,0.04690203680465316,12.683147586828053,5.228393241674344E8,0.6226320760382317,1
200,0.8619378179175143,0.08537437363008885,8.868558622580405,6.042190127722358E8,0.5733727284469289,1
200,1.3243153106870569,0.05200867742773699,72.76442384906663,1.5355100036999953E9,0.3907629440548613,1
200,0.8924135096614326,0.041781977147382264,13.893063673541748,5.109886001645466E8,0.6325661534265091,2
