evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.478877679427248,2.446800437336377E-5,1.4252743085035817,9.195629604440932E7,0.13275707358377437,1
700,0.6372445072621675,0.073799599428228,94.27339128762152,3.1771730306054186E7,0.15913007755031874,9
700,0.3191423264063053,0.0681853720933805,99.84272255875615,3.167220967330139E7,0.15867472390541815,1
700,0.38748317749349614,0.0,1.0,5.984557893645259E7,0.15850710461179734,1
700,0.9071520185435068,0.0,5.472095043753602,9.516878338378721E7,0.1451552840031566,5
700,1.044599721867452,0.004783104091262555,9.36413461752223,9.30264541349081E7,0.148070842326837,5
700,0.48380564774333673,0.0016359822675917138,13.41449054581613,6.290259170630036E7,0.14826238473468442,1
700,0.48346075088078233,2.15611651352976E-5,8.20201477714148,6.895159153896642E7,0.135474394154529,2
700,0.4987907174211164,1.288288843765262E-4,8.667425469912189,6.58767981488126E7,0.13771325620696748,1
700,0.9400793173798652,1.0243680510267292E-4,34.44427738137542,8.790544188609076E7,0.1507886539007165,4
700,0.46312141599119033,0.0026068023048158,3.8524193532200086,6.328953523809082E7,0.1437218438678318,1
700,0.39261944375571967,0.002136633072238107,3.8321938429745144,6.054518567885708E7,0.1502191941273811,1
700,0.5006146965662835,1.1992172865139231E-4,11.243908572115368,6.736287351474729E7,0.13894422384884442,2
700,1.105469940613908,0.006628602118518301,6.9228974212102035,9.03725333977108E7,0.14908984399788233,8
700,0.4870148125533524,2.1390729370287335E-5,8.561056957952587,6.591917028791706E7,0.13614652495494284,1
700,0.7255844126886555,0.004015563774509591,6.9449952322419986,7.206970483548753E7,0.14207867217399084,3
700,0.46913438678998803,0.0,1.0,6.308221755626886E7,0.14956957456969103,3
700,0.2848044763436041,0.06966993955102369,100.0,3.174173275935791E7,0.1588378018288771,6
700,0.3023532955758258,0.067547453289433,99.90862954621299,3.170697850999318E7,0.15860963610145978,2
700,0.2987353064084471,0.06760465432294088,99.87917170059099,3.1694606958846655E7,0.15863156943412807,2
700,0.283992367665411,0.06840352756805704,100.0,3.1716377723807596E7,0.15869046746688742,4
700,0.28093497811295615,0.06866748396212856,100.0,3.1713104368703764E7,0.15872970761731894,3
