evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.478877679427248,2.446800437336377E-5,1.4252743085035817,9.195629604440932E7,0.13275707358377437,1
600,0.29624854279736496,0.06850959181126857,100.0,3.1694961539331228E7,0.15872462824831526,1
600,1.105469940613908,0.006628602118518301,6.9228974212102035,9.042831896252708E7,0.1491222257062691,7
600,0.4138140016190869,0.0,1.0,6.064374608279484E7,0.1543198803852686,1
600,0.46913438678998803,0.0,1.0,6.308221755626886E7,0.14956957456969103,3
600,0.9071520185435068,0.0,5.472095043753602,9.516878338378721E7,0.1451552840031566,5
600,1.044599721867452,0.004783104091262555,9.36413461752223,9.316980134599689E7,0.1481473406785157,4
600,0.6490584194726556,0.004924510509984165,13.828176449528934,6.46574890493971E7,0.14839965224262996,1
600,0.4870148125533524,2.1390729370287335E-5,8.561056957952587,6.591917028791706E7,0.13614652495494284,1
600,0.48346075088078233,2.15611651352976E-5,8.20201477714148,6.895159153896642E7,0.135474394154529,2
600,0.6372445072621675,0.073799599428228,94.27339128762152,3.1771557852084894E7,0.15913018181427369,6
600,0.7255844126886555,0.004015563774509591,6.9449952322419986,7.206970483548753E7,0.14207867217399084,3
600,0.27979361037438166,0.06837288495705038,99.98727973556255,3.170518387638919E7,0.15871084999161827,1
600,0.2848044763436041,0.06966993955102369,100.0,3.1740977042992443E7,0.15883357269228218,5
600,0.283992367665411,0.06840352756805704,100.0,3.171929320948856E7,0.15869667119617936,3
600,0.28093497811295615,0.06866748396212856,100.0,3.1713104368703764E7,0.15872970761731894,3
600,0.3023532955758258,0.067547453289433,99.90862954621299,3.170697850999318E7,0.15860963610145978,2
600,0.2987353064084471,0.06760465432294088,99.87917170059099,3.1705390610623542E7,0.15862764995904347,1
