evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3023532955758258,0.067547453289433,99.90862954621299,3.1687414966592E7,0.15860551236518117,1
500,0.478877679427248,2.446800437336377E-5,1.4252743085035817,9.195629604440932E7,0.13275707358377437,1
500,0.6372445072621675,0.073799599428228,94.27339128762152,3.1771557852084894E7,0.15913018181427369,6
500,0.4138140016190869,0.0,1.0,6.064374608279484E7,0.1543198803852686,1
500,0.46913438678998803,0.0,1.0,6.31249861701312E7,0.14971930814544185,2
500,0.9071520185435068,0.0,5.472095043753602,9.516878338378721E7,0.1451552840031566,5
500,1.044599721867452,0.004783104091262555,9.36413461752223,9.316980134599689E7,0.1481473406785157,4
500,0.7078616587845267,0.007125384866500637,10.243109971932837,7.078108726549327E7,0.14900378042785725,1
500,0.7262396990939636,0.003956947564845501,6.947210001284512,7.178490507715881E7,0.1420117426314511,1
500,0.9146660644263274,0.003988690750046167,10.80150587514382,8.093899274411644E7,0.1456907366953939,2
500,1.105469940613908,0.006628602118518301,6.9228974212102035,9.058630527140105E7,0.1491235551898944,6
500,0.9110351411740248,0.004837131849277631,8.355392363305993,8.646191767735396E7,0.14555671287299535,3
500,0.3082104241303809,0.06809243268083207,100.0,3.172898017531431E7,0.15867527137162535,2
500,0.28289735467620947,0.06962643399829226,99.54861971863446,3.1726215945723586E7,0.15879551879564727,3
500,0.2969725483033262,0.06796488693667349,100.0,3.171087044197333E7,0.15868881016857156,2
500,0.2848044763436041,0.06966993955102369,100.0,3.17417936303704E7,0.15885326208196454,4
500,0.28093497811295615,0.06866748396212856,100.0,3.1709659416402422E7,0.1587355972617624,2
