evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7503938075293843,0.09017343311603755,89.7046047854856,2.505461023883017E11,0.6815796552721205,2
400,1.020493627665083,0.023906702101764606,35.09737312623498,9.670064054109348E10,2.1481596719292724,1
400,0.7122770147255175,0.0072469838452660085,8.081905937601679,1.3681127631600389E11,3.3059163235741815,5
400,0.8445505869131921,0.05759980239897527,63.246905612282035,1.9746435077061917E11,0.9559977849011615,1
400,0.5755583349140893,0.009167049502512736,81.23909128496146,1.0737653149514381E11,1.6683607025669844,1
400,0.6110651166323589,0.06318400357156329,41.09732012754515,1.8752463275420163E11,1.0237439543399232,2
400,0.5793046055267156,0.03132748866820692,59.89403591690022,1.6204021745042886E11,1.1779576385721227,1
400,0.8825910368197318,0.030086479701373393,40.63598673991785,1.123911438787901E11,1.6699373680428582,2
400,1.0341341231424024,0.029625881538823718,59.27228693581271,1.3036663330837488E11,1.530321512119949,1
400,1.481619453496286,0.04573863129198257,54.589776808306745,2.023387342082261E11,1.6535683295017662,3
400,0.9368838373415331,0.02353876593655908,83.42772185926877,1.4211961750383014E11,1.3779612540505775,1
400,0.5781650963481105,0.009595505120128628,81.21122244272065,1.0869934851795375E11,1.6419119722284339,1
400,0.7408400423236408,0.1,57.538714066027694,2.3295552746890417E11,0.7628204121396079,1
400,0.6603325638658262,0.020033780034485558,80.7806004419594,1.4449083678230887E11,1.24800298586081,1
400,1.0377157327657414,0.02748647777160447,59.37115987739122,1.2462584212780553E11,1.590652041444128,1
400,0.6407842638491779,0.01992005361355345,81.95903549167771,1.470503739693441E11,1.22837149793378,1
400,0.6469500452707535,0.031866877134945557,63.431351588911255,1.6350182496391516E11,1.1256279954663144,1
400,0.6367073816579352,0.020930607761865325,82.36516554155422,1.511786306945049E11,1.2033762503869487,1
400,0.6412181333649325,0.029687236950499164,58.79981039168582,1.5216066878813724E11,1.1958873328987987,1
400,0.5699397003544856,0.033969436629494885,65.50573984605258,1.7615297771412772E11,1.1216850812781325,1
400,0.48943517419723026,0.09011441663637212,78.69907207772555,2.5743971387174344E11,0.9113233157841277,3
400,0.5838239359373725,0.035640333335004055,63.45292647865576,1.7661301063057184E11,1.1021453753008748,2
400,0.6246331546836346,0.08726569380428255,62.82658011295179,2.3647021318332053E11,0.8135801888944538,2
400,1.0610727721395017,0.08725993624489052,56.84293953248621,2.1097893167199774E11,0.9518719523166344,1
400,0.7660468269769803,0.04605220183864106,67.16325698011447,1.899036297134977E11,0.9805789110881539,1
