evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.1957414172719005,0.06922736316032974,61.267518315368534,1.8289287793140938E13,3.424062805340327,3
200,0.037483675869851574,0.02222302225453441,23.636055187897437,1.228119149628909E11,2.6527458218843263,2
200,0.5802023798191569,0.0318809432146749,63.42571795504401,1.6812993677340335E11,1.148670448090073,1
200,0.6110651166323589,0.06318400357156329,41.09732012754515,1.875194365555627E11,1.0239699152433686,1
200,0.5372316923304531,0.09601808799714258,100.0,2.702452565966079E11,0.7925064352165889,2
200,0.7408400423236408,0.1,57.538714066027694,2.3295552746890417E11,0.7628204121396079,1
200,0.6246331546836346,0.08726569380428255,62.82658011295179,2.3647021318332053E11,0.8135801888944538,2
200,0.5838239359373725,0.035640333335004055,63.45292647865576,1.7662145492513846E11,1.1020355127708346,1
200,0.6412181333649325,0.029687236950499164,58.79981039168582,1.5216066878813724E11,1.1958873328987987,1
200,0.5781650963481105,0.009595505120128628,81.21122244272065,1.0869934851795375E11,1.6419119722284339,1
