evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8912794115720528,0.05921135871913576,6.304902842550327,6.681224749255222E9,1.7483876164273706,1
500,2.496532673854391,0.08352741845228014,48.0454312158672,3.4187456517268856E10,0.3426618603659394,7
500,1.275949109218005,0.08226275441370906,41.82058449616824,3.549531017268132E10,0.19115408614065685,1
500,0.9746940518146787,0.04840509059652157,8.010136358657295,6.77436798847232E9,1.7614768086211192,5
500,1.650342325277641,0.08446163457459527,48.97412794574967,3.713421797228919E10,0.2006541607578753,4
500,1.5135688734017534,0.08288238787912405,27.233346381209408,2.5028102333294388E10,0.3227583403296889,1
500,1.1945362471044545,0.09976155935259816,14.462113043550417,1.8103233931740597E10,0.5431706223168281,2
500,1.5067580995812226,0.08286372835258732,29.257579623562055,2.6515678663303146E10,0.2919079492349129,1
500,1.165094855714452,0.09364997484650207,19.927632838490883,2.3880607284432796E10,0.35757464241824466,1
500,1.355200677167634,0.08399839959950134,33.855953037053844,3.0972706804731102E10,0.2188724982702899,1
500,0.8771760747299338,0.09321168281875714,14.178714955093678,1.957216079131559E10,0.5297544594073391,2
500,1.2087217859839907,0.09990852645524813,11.16628033031473,1.3774698023229475E10,0.7491951591760058,1
500,1.3537890390279914,0.08207969878890253,36.65314854205862,3.2200344208653305E10,0.2068549030888453,1
500,1.5271379243253231,0.07956127522636923,24.429313719700026,2.1969265954022533E10,0.4023134366815405,1
500,1.161806869011183,0.1,11.556631369050672,1.4259946767639423E10,0.735464602116553,2
500,1.2645562768910603,0.0929605229985898,33.256396433957185,3.360422072244687E10,0.1995678851151503,1
500,1.3111409195191888,0.09238774990182184,15.409348517960666,1.7270981573004177E10,0.564380169213447,1
500,1.2977220205868067,0.08211870816287639,36.903527602863555,3.2717577251919582E10,0.2031889472453755,1
500,0.7097127267654992,0.07718395727850286,12.165378969754064,1.5255824945928753E10,0.7016761027969326,2
500,1.0128214568873117,0.07700438735556657,12.29512441849682,1.2508372780764921E10,0.8549529818795569,1
500,1.5313636009234346,0.08596241521287183,24.00328504103233,2.3191514877664036E10,0.36906693997734197,1
500,1.3536885991732748,0.08415312757303085,32.13902870548391,2.987548528661511E10,0.23154143977428018,1
500,0.8549139714339772,0.05927650321299682,10.88071365150122,9.222765910394672E9,1.1675309913117426,1
500,0.8245429837198317,0.060709843544420765,22.99473984557433,2.094804061169957E10,0.48312760145605255,1
500,1.4467619300179113,0.07735238872709971,33.59455586571139,2.8239604456038643E10,0.25726708457435604,1
500,1.1750809222199237,0.09981783357429728,13.3301082982297,1.6652969865511232E10,0.6086271078864234,2
500,1.1453839341906698,0.06082645330250731,11.527302612731098,8.600939667264439E9,1.2365199491709309,2
500,1.418880074805634,0.08399839959950134,33.855953037053844,3.039306295847596E10,0.22624520314892665,2
500,0.8525625400707018,0.05680697676669205,8.155659417413199,7.375569625315251E9,1.446747296650806,1
500,0.827148323896974,0.06110625666901427,22.18886741932952,2.0451189283912212E10,0.4978298837563956,1
500,0.6441363914858568,0.03250272927161864,21.453110491700514,1.1876939055138102E10,0.8692732521621138,1
500,1.530701231715217,0.07984555071329383,24.23937657760322,2.1613412416070145E10,0.412845527663325,1
500,1.185531132797503,0.09359837219524536,13.634061521086554,1.6170569744599325E10,0.6212605260002246,2
500,2.49432488945457,0.0844051867662797,48.48817687270464,3.4595380929435165E10,0.33535544235346326,6
500,0.7400699030946609,0.03240005405255157,21.545108372066462,1.0695928853041351E10,0.9795177589385212,1
500,1.4638993674701837,0.08267896069910662,32.59573361448746,2.9167374281717144E10,0.24380678391418617,3
500,1.464109384735145,0.0823988827332839,32.57079230414896,2.8914043059649235E10,0.2480050989594204,2
500,1.184855109591034,0.09372020543911058,13.523206961751375,1.5633701221269917E10,0.6566296646610208,1
500,1.2796617734363969,0.0820025209282097,41.32528249143546,3.518143471294846E10,0.19176466161323943,1
500,0.6133272028240746,0.02316864946909716,23.652303034167947,1.004969197550702E10,1.003079800997549,1
500,0.8220498324253405,0.0604011776925973,22.188171320316272,1.989430614160751E10,0.5217543202547831,5
500,1.5015856358892223,0.07736140220067922,33.18151560608292,2.7765119802213203E10,0.267555318464838,1
500,2.078113974166526,0.08214046808108655,32.81443989941656,2.7366924745744934E10,0.37868767958477045,2
500,1.4292682920064106,0.08401066016462033,28.44095724815533,2.690607989636388E10,0.2800912682080997,1
500,0.680758150310007,0.03227852198925065,21.626751005365783,1.1383395007784357E10,0.9150988707644712,3
500,0.8585389191223469,0.060436259382456496,11.27517772745582,9.807361490800127E9,1.0870725486593285,2
500,0.9185518859347466,0.0549854875114155,10.067744883567967,7.85816092064592E9,1.357984501954737,2
500,0.9008565316230287,0.051881357078332524,11.310770532563588,8.12246764556495E9,1.3281011408970564,2
500,1.5317877214107125,0.08596241521287185,24.00328504103233,2.321784851960877E10,0.36747525183294044,1
500,0.7485170254708163,0.03407075318827273,21.008974773134664,1.1029563884186647E10,0.9608294075964618,1
