evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8912794115720528,0.05921135871913576,6.304902842550327,6.681224749255222E9,1.7483876164273706,1
400,2.496532673854391,0.08352741845228014,48.0454312158672,3.4187456517268856E10,0.3426618603659394,7
400,0.9746940518146787,0.04840509059652157,8.010136358657295,6.77436798847232E9,1.7614768086211192,5
400,1.650342325277641,0.08446163457459527,48.97412794574967,3.713421797228919E10,0.2006541607578753,4
400,1.263532710589152,0.09283684524533661,33.60223269756458,3.38511262759767E10,0.198008489989058,1
400,1.5015856358892223,0.07736140220067922,33.18151560608292,2.7765119802213203E10,0.267555318464838,1
400,2.2470038254618236,0.0669856749473816,28.31693197620454,2.2157773194878544E10,0.6443338079137942,4
400,0.8220498324253405,0.0604011776925973,22.188171320316272,1.9900525294866154E10,0.5211063738581987,2
400,1.5067580995812226,0.08286372835258732,29.257579623562055,2.6515678663303146E10,0.2919079492349129,1
400,1.3111409195191888,0.09238774990182184,15.409348517960666,1.7270981573004177E10,0.564380169213447,1
400,2.49432488945457,0.0844051867662797,48.48817687270464,3.4589502914921326E10,0.3354781633380332,5
400,1.0249934516456793,0.07691129474988649,12.344212845751166,1.2435133073492046E10,0.8579893496686589,1
400,1.4178016797735138,0.0839209977871841,33.89839388565272,3.0448031156458973E10,0.22578233292939356,1
400,1.354402062164045,0.08214972710950627,36.89953998836292,3.221548083325824E10,0.20689496782130992,1
400,0.7097127267654992,0.07718395727850286,12.165378969754064,1.5255917107014555E10,0.6945344908910913,1
400,1.4638993674701837,0.08267896069910662,32.59573361448746,2.9167374281717144E10,0.2431846029269718,1
400,0.9704024783246447,0.07796891061680516,13.203824016694295,1.3939106184904669E10,0.7742083305708624,1
400,1.418880074805634,0.08399839959950134,33.855953037053844,3.0388585198808514E10,0.22673041306149572,1
400,0.680758150310007,0.03227852198925065,21.626751005365783,1.1369212513100426E10,0.9150526193842851,2
400,1.2977220205868067,0.08211870816287639,36.903527602863555,3.2717577251919582E10,0.2031889472453755,1
400,1.1821161929357606,0.1,12.81310974314557,1.6436372429054497E10,0.6100291927440913,2
400,0.832771509203942,0.06174976863096831,12.698996815536807,1.1168766945222776E10,0.9907397386310189,1
400,0.8979052579332696,0.06126256890819407,12.138275883797265,1.03031837028122E10,1.0420996683635264,1
400,1.185531132797503,0.09359837219524536,13.634061521086554,1.6196279985193687E10,0.6204806203386116,1
400,1.1730794150541581,0.09292341715788899,13.308007132450228,1.5478746213186033E10,0.659883687347214,1
400,0.8549139714339772,0.05927650321299682,10.88071365150122,9.222765910394672E9,1.1675309913117426,1
400,1.1453839341906698,0.06082645330250731,11.527302612731098,8.600939667264439E9,1.2365199491709309,2
400,0.5601573660885721,0.03200021425655094,22.046430158906308,1.3198594120285568E10,0.8928244972111188,2
400,0.9185518859347466,0.0549854875114155,10.067744883567967,7.85816092064592E9,1.357984501954737,2
400,0.6154028450978432,0.03263639560565401,24.050207711873135,1.3835511674059727E10,0.7878753454402058,1
400,2.078113974166526,0.08214046808108655,32.81443989941656,2.7366924745744934E10,0.37868767958477045,2
400,0.8525625400707018,0.05680697676669205,8.155659417413199,7.375569625315251E9,1.446747296650806,1
400,0.8585389191223469,0.060436259382456496,11.27517772745582,9.807361490800127E9,1.0870725486593285,2
400,0.5611982192717283,0.032005209687852275,22.047105697417315,1.3199121070835735E10,0.8913497323097301,2
400,0.772686073361678,0.05290839173040967,11.438067182964227,9.459512680294832E9,1.0944951622887564,1
400,1.4292682920064106,0.08401066016462033,28.44095724815533,2.690607989636388E10,0.2800912682080997,1
400,2.785587601652188,0.06826665958323529,29.218588265844698,2.8554493542275787E10,0.8870312982995682,5
400,0.8339562857617049,0.04207205288137046,17.073353405089804,1.0122184124469587E10,1.075780686121647,1
400,1.3535156442067313,0.08214972710950627,36.90790461592492,3.225152037417604E10,0.20685144386057583,1
400,1.3015486691423046,0.08211711105408137,36.90482048999982,3.2687447982465923E10,0.20335272722284506,2
400,1.4239718074844827,0.07990491033763658,32.0017073441507,2.8070465305870155E10,0.2596129682163405,1
400,2.127710367581231,0.08166042907258148,32.548623369943925,2.708091535574453E10,0.4018434605565958,2
400,0.8546172087330335,0.05668876031560491,8.130705570492378,7.182127613104492E9,1.540946141054062,2
400,1.1344903290139319,0.03367597449331698,20.81028409537101,8.432654017569837E9,1.255906468314914,1
400,0.8917926570780361,0.06164154324483282,7.04209326660896,6.9488194102632675E9,1.6068028083038612,1
400,1.464109384735145,0.0823988827332839,32.57079230414896,2.8914043059649235E10,0.2480050989594204,2
400,1.4702590998124556,0.08222166695083633,32.55111975670031,2.880194325243723E10,0.2497993541984099,1
400,0.9008565316230287,0.051881357078332524,11.310770532563588,8.129474178048925E9,1.3232793516377028,1
400,1.4467619300179113,0.07735238872709971,33.59455586571139,2.8239604456038643E10,0.25726708457435604,1
400,0.8575227702795258,0.06048488904927027,9.21874150998695,8.185019854095958E9,1.3061420788057734,1
