evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0586964529196443,0.08460971775041694,100.0,2.762777048347354E9,0.8071275010561522,2
200,2.5624045769798154,0.08528266328804564,20.943384747171187,2.6359997278321013E9,1.9941274375926,4
200,0.7743513077860149,0.0,46.06940274312705,2.870964620776524E8,1.1363631400257106,1
200,0.918427024860926,0.07386418294349915,2.639264394347676,4.5289297107746804E8,2.8371204894235342,2
200,0.9710844237701608,0.07540700344282263,4.152594941638657,5.876420764439936E8,2.609908933150196,2
200,0.6325414376411556,0.04290922661116833,70.45913693350765,1.8877497174310534E9,0.8279064318965038,1
200,0.9197814226415829,0.0977481396198861,6.300594149455512,6.470803981725627E8,2.2809576470368995,3
200,0.6590906461450232,0.026036192570991924,100.0,1.6931845069396167E9,1.0294236170325444,1
200,1.0974403024238604,0.039821075924233104,45.93340040879881,1.2455634260013208E9,1.7945483191272578,2
200,0.8009390679008667,0.04278685791068983,72.67075034217606,1.750155368546442E9,1.2521706621557167,2
200,1.0947139432857926,0.023842672938113152,43.53786351059315,8.6184457603359E8,2.1525668462993237,3
200,1.2460801827358026,0.036385154009866395,70.94182998855428,1.5066255889053233E9,1.6159735508836672,3
200,1.0990367219861596,0.028088743038263142,42.671259207870456,9.485161793426919E8,2.0682042364160917,3
200,1.0927438903998827,0.025962558053843506,44.9408267368028,9.411409967004445E8,2.0737703055354313,2
