evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6033007680177495,0.05824603443183717,100.0,2.7337431542949505E9,0.6337538564259899,1
700,0.0,0.07759445561468427,34.61250590960827,3.1124518585838876E9,1.4318942172349867,6
700,0.7157507845843567,3.137673984665325E-4,50.41020953314558,2.6351808642761007E8,3.4919220461403286,1
700,0.9197814226415829,0.0977481396198861,6.300594149455512,6.473839343162055E8,2.2753784961326575,8
700,0.9206310041668331,0.0985348284957483,5.82126244869555,5.723413222260119E8,2.3521244708055455,5
700,0.5233139955869653,0.03355052682620017,29.82809376773002,1.039915217190748E9,0.8961610361758005,1
700,1.0990367219861596,0.028088743038263142,42.671259207870456,9.473153972371836E8,2.068424574077178,6
700,0.5503607089987458,0.04657228712052422,52.21964039408428,1.7876094013580673E9,0.7591260307459864,1
700,0.9295004693880421,0.0,38.991375079234686,3.5203079436112285E8,1.1273579955070796,3
700,0.5689041110092057,0.05298578889112207,91.09670344423937,2.532555123771134E9,0.663953895332054,1
700,1.0947139432857926,0.023842672938113152,43.53786351059315,8.61919049959301E8,2.1532810881462696,6
700,0.5524811616523632,0.04598039709648309,48.039493738242555,1.6906421495210176E9,0.7794232502592919,1
700,0.5002572531960089,0.015345725295799263,42.16338033225756,8.125915352454705E8,0.9355753149276939,3
700,0.5852728351547289,0.05534118825981702,81.76614609501586,2.426643656096317E9,0.6729221122324576,2
700,0.5701814328996314,0.057170064391031096,82.1790858037328,2.4948907605783596E9,0.667603469911664,2
700,0.5697036636255814,0.0439419167404399,93.13233146316001,2.322543953662914E9,0.6876123297279371,1
700,2.5624045769798154,0.08528266328804564,20.943384747171187,2.6313327771898165E9,1.993786862203874,7
700,0.5536164990653979,0.039691350112930596,66.05866958967108,1.8585630915991857E9,0.748579285125762,1
700,0.519137651989294,0.03580878561150022,37.65079466542897,1.2883400790084736E9,0.8269822647181457,1
700,0.5282616306352993,0.03283863020429419,48.668634231785965,1.4300027837702136E9,0.807953911695722,1
700,0.5240109874999215,0.039465650637904276,28.423153747599677,1.125935318252845E9,0.8564000578181142,1
700,0.5154771288757607,0.03982616456037821,42.454213965802374,1.4967419465279994E9,0.803434580338207,2
700,0.5585685812275861,0.03981645231741234,71.14167113915084,1.9338558049490347E9,0.7370717434628202,1
700,0.6037293738134276,0.05780368878808698,99.79074500443818,2.7109198372135773E9,0.6360305636914104,1
700,0.6172659875205577,0.0588411383728011,77.55998903812427,2.37856442244683E9,0.6960225656434695,2
700,0.5509054986052817,0.05317716315828308,55.76039495183281,1.9986218136131978E9,0.7310409825149552,1
700,0.49962531085264555,0.015676214520230176,41.76752845700758,8.165480860282515E8,0.9127814918532803,1
700,0.5482427412382219,0.04072286725691799,33.349719390275894,1.2476627490062966E9,0.8419510298655216,1
700,0.5247530051241239,0.0396233632046769,29.963806359413923,1.1755415435892107E9,0.8513938217552331,2
700,0.8214483135748897,0.0,39.37784799737733,3.06673369498806E8,1.1282750845437435,2
700,0.6277623674932388,0.05760886782123581,100.0,2.672785705291169E9,0.6455691385282947,2
700,1.2448758064064234,0.03337341757847462,96.70539376124597,1.6650677960390177E9,1.4739030172349428,5
700,0.6047912787476618,0.05625766226468555,98.9990667696591,2.6660669146907816E9,0.6430999858850267,1
700,0.5390473085877482,0.038451771246531936,86.70113222782739,2.1471687214653308E9,0.7233908801295078,2
