evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7508250698895881,0.0,49.86330379268915,2.7253977415817875E8,1.138302217577759,3
400,0.5614837640903646,0.03986016068530923,89.64847868464486,2.1787376705199637E9,0.7066915837771836,3
400,2.5624045769798154,0.08528266328804564,20.943384747171187,2.6313327771898165E9,1.993786862203874,7
400,0.637545955011496,0.05308535985179579,67.22717917381603,2.0652152313172102E9,0.7562756189648059,1
400,0.7743513077860149,0.0,46.06940274312705,2.8695402188131833E8,1.1365926094089716,2
400,0.5481538128122864,0.04061326934224755,48.970964135925755,1.5922391600722623E9,0.791400529997776,1
400,1.2448758064064234,0.03337341757847462,96.70539376124597,1.6643450546370912E9,1.4739633629532238,4
400,0.5255373930542615,0.03954836122814594,46.257419382212035,1.5526242819567206E9,0.7939286292695473,1
400,0.35599955888332585,0.017629283425915597,42.57658202358779,1.238368161427219E9,1.1169486913723925,1
400,0.5491372657441052,0.04064539836281949,46.25915701573031,1.5363548101578643E9,0.7950350442416063,1
400,0.5484243564779755,0.040578642099487416,38.543267315426974,1.3661125299777842E9,0.8219392419220539,2
400,0.5459308880656875,0.040530301157022525,37.528217769476676,1.3452676018808138E9,0.8686279510580952,1
400,1.0990367219861596,0.028088743038263142,42.671259207870456,9.477377345092356E8,2.068644911738264,5
400,1.0947139432857926,0.023842672938113152,43.53786351059315,8.61919049959301E8,2.1527756663671047,4
400,0.7598881858390523,0.0,39.803076796157626,2.7649883324985737E8,1.1379693136063336,1
400,1.2460801827358026,0.036385154009866395,70.94182998855428,1.5071837505216098E9,1.6157974865455413,4
400,0.7598746163390262,0.0,46.06074765980359,2.832996234219224E8,1.137147933314166,1
