evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.018240445804812,0.02673999947021959,89.96729568928559,1.544022591995632E10,1.4014694967495598,3
100,1.9836882747667999,0.0930765850098816,25.561925412459843,4.2018030921032414E9,0.13930412207220164,1
100,3.1436388731426588,0.05591762840301645,87.30185326242848,9.150271022479311E8,1.4166809613858158,1
100,3.7132656759475804,0.08118017311568204,87.2674870843037,9.452945972542523E8,1.340468370790782,1
100,5.239617498442268,0.04276867595590853,99.57959312211614,1.0483540208554283E10,0.33864502194448387,2
100,6.672956821013107,0.09999999999999999,89.04919486450675,9.680297828376288E8,1.2934108554119343,1
100,3.5396950571813903,0.07898097346947117,70.07951220010149,9.353760357882534E8,1.3516218149477766,2
100,3.4233033471568186,0.06791265093488177,86.95768411017023,9.290214413473451E8,1.3791572943314478,2
100,3.1807476484045374,0.05929793434492278,87.30175071837084,9.198848599884036E8,1.405360098858775,1
100,7.28124013438933,0.1,66.15473062849804,9.550567045179336E8,1.303273754022067,2
100,3.4427203404379627,0.06482017269759928,85.89361626605854,9.244659569132705E8,1.3894344895742279,2
100,6.0287852715199595,0.1,75.03532239315562,9.617434526140378E8,1.2975143642211233,1
100,9.160137394482163,0.09995152470726383,87.35554091186246,9.661615634016025E8,1.2965036631041833,1
100,2.7354437609071303,0.08174079901381848,88.35682924591241,9.516978175295552E8,1.334217511564581,1
100,3.538990534128152,0.07114010230494931,70.0715422259951,9.258891442638271E8,1.374777316863289,1
100,3.5738472015695457,0.06231729787727313,87.21177662928223,9.211659365990796E8,1.3974583420971232,1
100,9.041816957105869,0.1,87.35966800237952,9.663058362826481E8,1.2963686656407862,2
100,7.085267015088644,0.07897579043425883,97.97889077493086,9.415387608230516E8,1.3515905339559227,1
100,3.5538392726555883,0.0788355335136957,87.38084276799172,9.422815968740814E8,1.347003700076132,1
100,6.572888595586837,0.1,87.97102093272612,9.674173617592772E8,1.2939154181202972,1
100,2.6133719746849278,0.0793045290968562,90.06585527491495,9.495367693764416E8,1.3398497885711333,1
100,3.5306048869056523,0.08001340248694978,87.29939171134794,9.448275464946768E8,1.3434240488062708,2
100,3.548089068827258,0.0788550904972288,87.29773486803735,9.428233568998916E8,1.3468688866857177,1
100,3.684978805792559,0.07848733096457246,87.29683093595698,9.416547960850334E8,1.3484474945291274,1
100,3.533064317981856,0.08027051639883283,87.30427890778209,9.449608069295194E8,1.3427612914199667,1
100,3.5473414185075596,0.0788486200618767,87.63185820938527,9.43115426742854E8,1.346706593691093,1
100,3.5074354276594475,0.07900445547909424,87.22559523419278,9.431428259899874E8,1.3460386747513353,2
100,6.663798475191839,0.1,88.1315898517711,9.674576910875237E8,1.2938377822391358,1
