evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9836882747667999,0.0930765850098816,25.561925412459843,4.194339713965824E9,0.13878280602865067,2
300,5.239617498442268,0.04276867595590853,99.57959312211614,1.0480748579043278E10,0.3386054192317184,4
300,5.449531254964391,0.05985024523974983,74.73222634719389,9.082795616658982E8,1.4151293562886742,1
300,3.1436388731426588,0.05591762840301645,87.30185326242848,9.148944352777251E8,1.41666363716607,2
300,7.472344670328947,0.07897563863321427,96.57547085329064,9.401870442953949E8,1.3520501355772203,4
300,0.0,0.0762080659937014,45.9319323139879,9.694354072012347E8,1.239543922275473,1
300,2.1140381364980736,0.09188446919621342,24.6299104973276,4.0903279316839094E9,0.16836412231655024,1
300,0.0,0.1,87.51675069640659,1.0063192978805474E9,1.2048241791719687,2
300,4.353459425606724,0.08464819991337053,59.801350158846056,9.330861067325379E8,1.3428372755371947,2
300,6.705372509433109,0.1,100.0,9.72019010854783E8,1.2909267248677367,2
300,5.363634004815905,0.06124021583440378,74.32374085390451,9.095171436511712E8,1.4102159887812566,1
300,4.089113061167146,0.08005568063661961,60.713208179147486,9.279050438286694E8,1.3546598840995365,1
300,3.5396950571813903,0.07898097346947117,70.07951220010149,9.355074381710523E8,1.3516111997604614,3
300,3.5747965880817016,0.06229811765713972,87.20698336885043,9.219063945328909E8,1.397922587810981,2
300,3.5074354276594475,0.07900445547909424,87.22559523419278,9.434627503344568E8,1.3462704500704992,3
300,0.0,0.0343832532922119,100.0,9.174251746760379E8,1.3682912018824211,1
300,3.1807476484045374,0.05929793434492278,87.30175071837084,9.194969445431232E8,1.4054956804645702,2
300,2.7354437609071303,0.08174079901381848,88.35682924591241,9.51946725016924E8,1.334257654007102,2
300,7.240061568093383,0.1,58.09062601119121,9.477488018297734E8,1.3079970543542534,1
300,3.5306048869056523,0.08001340248694978,87.29939171134794,9.448503587805274E8,1.3433299158094663,4
300,6.727803959257615,0.1,84.04518871379346,9.651953194974328E8,1.2948475759171156,1
300,7.28124013438933,0.1,66.15473062849804,9.550567045179336E8,1.303273754022067,2
300,4.2121211712071425,0.07375859661712429,71.0276769458302,9.262843614015259E8,1.3692767306397913,3
300,7.387070293287667,0.1,65.27094673664202,9.533645298957727E8,1.3038450722293096,2
300,3.667592953514073,0.06415357451903818,90.35643406150494,9.243141796578857E8,1.3914262082161806,2
300,7.32811451211848,0.09523108470980282,66.19534912661355,9.476528195159687E8,1.316309592566358,1
300,5.847946402954699,0.1,75.73284770131062,9.626514562449344E8,1.296576125596252,1
300,6.685476421160099,0.09978060522918453,94.76572164749058,9.69654487098104E8,1.292567582398582,2
300,6.0125483541351885,0.1,45.0641190669099,9.349040496661314E8,1.3171370508912814,1
300,6.031975288752582,0.0998345146182778,73.76947442005505,9.603083137125256E8,1.2983949550049514,1
300,7.610151760686545,0.1,71.82982056292012,9.583298874404442E8,1.3006960591143752,1
300,3.4427203404379627,0.06482017269759928,85.89361626605854,9.248312105399237E8,1.3895688537494133,3
300,9.041816957105869,0.1,87.35966800237952,9.663058362826481E8,1.2963686656407862,2
300,7.137942527050556,0.09965953425066079,69.55580158707775,9.563802105950147E8,1.3021007572366599,1
300,6.672956821013107,0.09999999999999999,89.04919486450675,9.680297828376288E8,1.2934108554119343,1
300,3.5270188297273326,0.07876043036570664,58.603214709402145,9.277939985163094E8,1.3566958150902246,2
300,7.332875346743491,0.1,69.35815515888768,9.568414728395317E8,1.3016791369089256,1
300,7.503776660024137,0.09927175963733664,64.26235270943423,9.521126104476877E8,1.306270145077795,1
300,6.436913277685322,0.1,92.74076249999206,9.688099248251811E8,1.2923572551785818,1
300,7.642344624203839,0.09989072189160964,71.23552088272335,9.578580760404028E8,1.3015730043307703,1
300,6.101642954143705,0.09999699437116605,74.956114348374,9.611795852344493E8,1.2974392609663465,2
300,6.467336112245129,0.1,87.97982860009614,9.671884014869316E8,1.2938242532512725,1
300,6.025867013688958,0.1,75.14808008698674,9.618938481201779E8,1.2973216773044103,1
300,6.603538058922038,0.09959779367200035,88.12079970681354,9.669977681051997E8,1.2949987602656718,2
300,5.88263367057067,0.1,75.43279069237293,9.625589607699571E8,1.2968430221581726,2
300,6.0287852715199595,0.1,75.03532239315562,9.616430087791585E8,1.297505710239923,3
300,6.602494999948398,0.1,74.64336692296914,9.605454888062674E8,1.2982000398361906,1
300,7.482528809178852,0.1,70.33688462556059,9.582165371505264E8,1.3012948061719762,1
300,6.5062113856043045,0.0998807327411691,74.73146958470895,9.60537682377985E8,1.2983538688493494,1
