evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.5306048869056523,0.08001340248694978,87.29939171134794,9.451109977429792E8,1.3433265951541222,5
400,4.6050328506055385,0.04840221169680573,99.41664536085838,9.059225735772445E8,1.44536266253844,1
400,1.076119466297543,0.09249700672840579,13.652590582910829,2.9707580809908485E9,0.09537636574779984,2
400,1.6751900483751112,0.09162630149714569,17.755783892798497,2.9508413551399503E9,0.11203734432396065,1
400,1.9836882747667999,0.0930765850098816,25.561925412459843,4.1858905473799577E9,0.1384237581434445,4
400,0.0,0.1,85.71978061100239,1.00633887571018E9,1.2042451840750594,2
400,0.0,0.1,87.51675069640659,1.0063008216113223E9,1.2054910374111032,3
400,6.705372509433109,0.1,100.0,9.72019010854783E8,1.2909267248677367,2
400,7.472344670328947,0.07897563863321427,96.57547085329064,9.401870442953949E8,1.3520501355772203,4
400,2.7354437609071303,0.08174079901381848,88.35682924591241,9.517796118088405E8,1.334257654007102,4
400,7.332875346743491,0.1,69.35815515888768,9.571917054086084E8,1.3018316411137092,2
400,3.5396950571813903,0.07898097346947117,70.07951220010149,9.355074381710523E8,1.3516111997604614,3
400,5.88263367057067,0.1,75.43279069237293,9.625589607699571E8,1.2968430221581726,2
400,3.5747965880817016,0.06229811765713972,87.20698336885043,9.2186859322623E8,1.3978456961935093,3
400,3.4620370408214174,0.07889788401646018,61.02541299305644,9.307700867916439E8,1.3543767899023038,1
400,0.0,0.05967743782587377,73.12072309855044,9.477747618923268E8,1.293710792700522,1
400,3.1807476484045374,0.05929793434492278,87.30175071837084,9.193327091652058E8,1.405467509239111,4
400,9.041816957105869,0.1,87.35966800237952,9.663058362826481E8,1.2963686656407862,2
400,6.602494999948398,0.1,74.64336692296914,9.608896085433474E8,1.2982670706704074,4
400,5.495246278628148,0.06435955104301938,70.60674168580752,9.117413160629252E8,1.4023495893361544,1
400,7.28124013438933,0.1,66.15473062849804,9.553201629848577E8,1.3033036065029782,3
400,3.5074354276594475,0.07900445547909424,87.22559523419278,9.434627503344568E8,1.3462704500704992,3
400,7.387070293287667,0.1,65.27094673664202,9.533645298957727E8,1.3038450722293096,2
400,5.363634004815905,0.06124021583440378,74.32374085390451,9.095171436511712E8,1.4102159887812566,1
400,5.430141246654321,0.06418330727627666,73.73735760036911,9.133936334524616E8,1.4014716621837902,2
400,4.089113061167146,0.08005568063661961,60.713208179147486,9.279050438286694E8,1.3546598840995365,1
400,4.2121211712071425,0.07375859661712429,71.0276769458302,9.262843614015259E8,1.3692767306397913,3
400,3.667592953514073,0.06415357451903818,90.35643406150494,9.243141796578857E8,1.3914262082161806,2
400,0.0,0.05922194735950445,86.91210900817102,9.472347644732152E8,1.2972542888279965,1
400,6.685476421160099,0.09978060522918453,94.76572164749058,9.698262208656102E8,1.292619112640221,3
400,0.0,0.0343832532922119,100.0,9.174251746760379E8,1.3682912018824211,1
400,6.0125483541351885,0.1,45.0641190669099,9.349040496661314E8,1.3171370508912814,1
400,0.0,0.03379663070622607,99.80088451542058,9.167628127458594E8,1.3710142139178887,1
400,5.977550842504287,0.1,43.445601505879054,9.328076631521868E8,1.318621136040974,1
400,5.190601237087464,0.050117052162834644,98.39374748714286,9.066761405097558E8,1.4404631889543085,1
400,4.353459425606724,0.08464819991337053,59.801350158846056,9.330861067325379E8,1.3428372755371947,2
400,3.1436388731426588,0.05591762840301645,87.30185326242848,9.150271022479311E8,1.4166463129463238,3
400,3.4427203404379627,0.06482017269759928,85.89361626605854,9.248312105399237E8,1.3895688537494133,3
400,6.436913277685322,0.1,92.74076249999206,9.688099248251811E8,1.2923572551785818,1
400,6.004751132691116,0.1,87.63007427678285,9.676028872233177E8,1.2930926849025124,1
400,6.101642954143705,0.09999699437116605,74.956114348374,9.611795852344493E8,1.2974392609663465,2
400,7.200338995598596,0.1,53.15965323016457,9.439799974579339E8,1.3120299956946275,1
400,0.0,0.03188030718049237,100.0,9.147587383934894E8,1.3750190919784775,1
400,3.5270188297273326,0.07876043036570664,58.603214709402145,9.277939985163094E8,1.3566958150902246,2
400,5.165811325330014,0.051027867748200985,100.0,9.080903777000087E8,1.4372717838367606,1
400,5.449531254964391,0.05985024523974983,74.73222634719389,9.082795616658982E8,1.4151293562886742,1
400,6.603538058922038,0.09959779367200035,88.12079970681354,9.669977681051997E8,1.2949987602656718,2
400,0.0,0.0762080659937014,45.9319323139879,9.694354072012347E8,1.239543922275473,1
