evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.3375707334310225,0.1,91.88717476285252,7.220953735528578E9,0.6845162700991931,10
500,0.858524739825799,5.777197469047661E-4,18.89647680375629,1.5505458934756267E8,1.6384123338879086,5
500,1.2742361510387865,0.09844154937982676,100.0,4.127272586860891E9,0.35985568545936486,1
500,1.4610965246725032,0.09857435633072577,95.20922793585709,3.8644915408751607E9,0.37484676698141783,1
500,1.8184365180981057,0.09845217120562316,100.0,4.387919930656104E9,0.45203861195106393,7
500,1.3449144631365755,0.07395448782741408,58.776751723187054,2.6107070669214187E9,0.49827061854075494,1
500,0.7259187116160322,0.022597644583991036,24.297642532554637,7.902763253319563E8,0.8215463504653996,1
500,1.180249175621875,0.1,73.91310420017177,3.6716677693100457E9,0.38511758978185395,3
500,1.1376867877086343,0.1,77.73480133968393,3.836977212296134E9,0.3847755478018368,4
500,1.5146998271626,0.1,100.0,3.9679154647618856E9,0.37493905512536746,2
500,1.3414738705566336,0.0914915481975489,69.29901966466385,3.231344827080927E9,0.4157970665041923,1
500,1.2507644127017432,0.09750986956937903,75.38605157654854,3.577466401244432E9,0.38412854907533583,1
500,1.1933194326562486,0.09501372962939166,57.07460321426801,3.0777478616673555E9,0.4210713292563128,1
500,1.347252308173955,0.07405859644870619,59.060118877912565,2.635206174137861E9,0.4917804645882961,1
500,1.1503281151535714,0.07520474472376137,58.912034900098114,2.7488250616153603E9,0.449470584198626,2
500,0.7831060883631934,0.032942393686073934,14.906620840194153,5.562740148885087E8,0.8313347216248059,1
500,0.7244805881297849,0.021861490380018625,18.426802408251426,6.193513390460379E8,0.8625112466921051,2
500,0.785081653262141,0.022611092747726616,14.888709671612572,4.233907471881016E8,0.9140995959457651,1
500,0.7242389791014952,0.02211823327969041,22.80111977304503,7.263175057046107E8,0.8293347217170147,1
500,1.2879221630917972,0.08520070599400272,59.55324297673884,2.8748163030211473E9,0.44809876435223495,4
500,0.7254654021501105,0.02275169686375565,20.19654112050869,6.778532710193554E8,0.842984315729488,3
500,1.1316454417899793,0.07625142969651066,58.942864173362345,2.7939474872089796E9,0.44512397035320594,2
500,1.3161598989057777,0.0941998095884902,56.21268998407301,2.9506245071286564E9,0.44359288792631624,6
500,1.2663218940861518,0.09717772751720545,73.30453765552669,3.487660917232985E9,0.3913723680724871,1
500,0.7249932594131285,0.019131085535470188,9.99621420995962,3.3784384219151485E8,0.9534299690350054,2
500,1.2742331046099302,0.09824886567840316,73.31589748599366,3.51591343759118E9,0.3892048374592711,1
500,1.407329030759342,0.09615903101276224,74.18574305810796,3.4093160966128817E9,0.41022074626473237,3
500,1.150410877380816,0.08197479908561252,73.55589979537015,3.3045046440721536E9,0.40730758396128813,1
500,1.5080030628824321,0.09827584298052248,99.71476128399993,3.934648516354308E9,0.3770265110168297,4
500,1.1490008067489796,0.08249362612643264,73.93626057361705,3.3339042309740443E9,0.4040179494009591,1
500,1.3204010871246048,0.09400498623073257,59.054522380332365,3.017136750284147E9,0.43524832080465464,1
500,0.82177725953933,0.009415747048472686,25.256601319915177,2.7559967487425506E8,1.0092203096668322,1
500,0.8975597805807572,0.008472264146895099,22.01792659619112,1.8481603536850777E8,1.1494768446658938,3
500,1.398850154872842,0.09786431385676793,73.2726550354106,3.422559876932835E9,0.40860125929634283,4
500,1.397402811530447,0.09615889189788668,66.87422982177276,3.244178163242177E9,0.42790445731035853,2
500,1.5071173704253817,0.1,94.6312510351467,3.872177072115286E9,0.38224635856748745,2
500,0.7416127293631537,0.002207099251955686,20.30440304000117,2.4076784799518168E8,1.1563184626518153,4
500,0.720989296909707,0.009716537822845442,23.787470120211474,4.575708776751856E8,0.9377749648298047,2
500,0.676230399792514,0.007658287878797416,23.191004349806775,4.91713262746479E8,0.9544254042666668,3
500,0.6831096215924594,0.00890272800827755,10.03767410395392,3.3087155184098303E8,1.0001435847146642,1
500,1.2704253153045912,0.09237842216652442,59.46872859203553,3.030805215597215E9,0.42893499877589825,2
500,1.2630012122017888,0.08691992759409874,59.47807230060247,2.9180975802759633E9,0.4394616226532677,2
500,1.2443901173987761,0.09277098542949032,60.13937271736925,3.076280634583854E9,0.42264557885695037,1
500,1.1388425423597703,0.0755880150205247,58.918858096355386,2.7703623714362164E9,0.44709958861791055,1
500,1.2628676569784305,0.08755448056211375,58.21991140417304,2.902597451562826E9,0.44027717514942727,1
500,0.7818314062272766,0.0055787540923960535,25.986793440420588,2.5200816058509764E8,1.0495177872868326,4
500,0.671129717858258,0.007190721136902132,22.374630443364303,4.903494239928638E8,0.9660383224838897,3
500,1.2302220559543389,0.1,88.20411832358496,3.9541186135701838E9,0.369771204770382,1
500,0.8329809355881042,0.0,23.124453168186186,1.6203087139478087E8,1.1841743869055321,5
500,1.1473944296877994,0.08240661162066218,73.93553316016214,3.328180040603709E9,0.4063907952505562,1
