evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7993596528582825,0.07403030542555525,74.66937209520107,5.861308303732103E9,0.7557986700521657,9
1000,0.45622357271345976,0.09603536846277116,3.861755208589585,2.6372708649167986E9,1.3605495139994548,3
1000,1.157753540694996,0.08008938054692294,77.60808183996912,7.782659843528118E9,0.5417022086071159,6
1000,0.4930780203983676,0.09901582669442086,28.486685068003602,4.964966388107441E9,1.4522604987095802,7
1000,1.1424014301098042,0.08169227212851149,94.52068895979883,7.548073840162338E9,0.48373687006827293,1
1000,0.9223003696972809,0.0846323159964609,75.39826701075442,6.367391642597382E9,0.5947953137066161,1
1000,0.9925257265196613,0.08206221630175609,80.98761745125691,6.748506898134274E9,0.5417165714360419,2
1000,0.7616738814107836,0.008157016281605122,86.94859185793905,3.2255221200972323E9,1.219510513527079,1
1000,0.7869310611373654,0.09734736513478673,24.804112959469315,5.215024954275674E9,0.7828967023420073,1
1000,1.1046993247437362,0.08225705533309291,85.7490771867589,7.335274271440102E9,0.5047126593268223,4
1000,0.7969833626901658,0.09747593528040882,22.74839983459614,5.062681199037642E9,0.7862696285457583,2
1000,0.6706155247902268,0.09387606163010283,13.287573031821639,4.033391085317991E9,0.9979458090304149,1
1000,0.6845314791054904,0.08429862352952931,12.348609886797343,3.9242379847154074E9,1.022518448529012,1
1000,0.7961667018086374,0.09996811444656462,29.117931038645423,5.532989437315907E9,0.7561496104780467,4
1000,0.7245036322236824,0.09993711254526334,15.194765589051975,4.330944888659538E9,0.9043231248643373,6
1000,0.9647084219525798,0.0847379774378767,88.95533268640284,6.579463533685525E9,0.5523917695269911,1
1000,0.9462072232694538,0.07194861935940412,86.34427969480853,6.479510086520163E9,0.5770795204107924,1
1000,0.79963546961062,0.060811263820548356,65.14602290635356,5.620689753927673E9,0.7469792605350999,3
1000,0.7287626569476285,0.08065859960954397,18.264974733444742,4.1345977514200745E9,0.9191817088160784,1
1000,0.7357380106513336,0.09685913959471146,17.52246154464915,4.6068806992492285E9,0.8763564526370273,2
1000,0.7358767928329013,0.0969123722065048,17.989130003901497,4.4439766609198475E9,0.8723133118713369,1
1000,1.0878304849571365,0.1,77.1045686566929,7.267775518004759E9,0.4868436233135965,1
1000,0.6957934691276729,0.09517112743187905,8.409204499585366,3.397026744599971E9,1.103469491371613,3
1000,0.7306651466035541,0.1,16.674246397276733,4.550822696477076E9,0.8867992672670795,3
1000,0.7291253417404395,0.0973712843832028,18.24782854693936,4.683264032607821E9,0.8751844778481139,3
1000,0.6840392889610936,0.08486313400674199,12.302659926700835,3.9570065245756116E9,1.0189812618665324,1
1000,0.6739507183490712,0.08511506968211706,9.146750386230543,3.4377807748115444E9,1.1107726507717737,4
1000,0.77335832149858,0.027013087139685917,87.17342762536894,4.9157423363691435E9,0.8160470772014131,1
1000,0.8202582516526834,0.07826705406115499,73.24323437703414,5.962530528793826E9,0.7239785451452969,4
1000,0.8132933643300349,0.1,29.73777128388753,5.457435340381564E9,0.7360495308467516,1
1000,0.9513005391685825,0.07122993277793248,87.8987979438852,6.500951740620202E9,0.5711541287514634,1
