evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7993596528582825,0.07403030542555525,74.66937209520107,5.86043899871994E9,0.7554501963195651,8
700,1.1359411652103388,0.07963214578971874,92.36822242643787,7.506213737719757E9,0.49578132373763995,2
700,0.45622357271345976,0.09603536846277116,3.861755208589585,2.6360216902673726E9,1.360472914221035,2
700,1.157753540694996,0.08008938054692294,77.60808183996912,7.78635433852137E9,0.5412392057350848,5
700,0.4474950961058992,0.09619158814067007,8.71096578100731,3.538429016836925E9,1.4712276712371009,3
700,0.9893333615045868,0.08230834832219318,79.73921127261991,6.739753902432422E9,0.5446799657506813,1
700,0.9115554716612673,0.08335612962607192,77.89256556042659,6.350108705170677E9,0.6065358524519194,2
700,0.704107942557291,0.09627356555863108,12.147651901350129,4.2206920965117087E9,0.974135518251863,1
700,0.6940797976842739,0.08862672806649693,10.594913088293943,3.8645983186394105E9,1.0435594459269169,1
700,0.8117251156110192,0.09762199265698374,22.20733068479422,5.276484397166623E9,0.7810549260172638,1
700,1.1089146930694957,0.08236106837410655,77.25499684763561,7.464035668256392E9,0.5259735603373042,1
700,0.7452601322015141,0.0963510217563935,16.02761042512936,4.441672832839291E9,0.8848089442064322,1
700,0.672182714511957,0.08359502648687538,11.66532841602709,3.7104786726076174E9,1.0535308352763484,4
700,1.092297146620327,0.08250811354684384,74.41645979607476,7.30757781022201E9,0.5329437118758792,1
700,0.79963546961062,0.060811263820548356,65.14602290635356,5.615815428720905E9,0.7469792605350999,1
700,0.6739507183490712,0.08511506968211706,9.146750386230543,3.4333510680855827E9,1.1120728551535266,2
700,0.7967147400536534,0.1,33.583200166041195,5.49001817181826E9,0.7497716922030332,1
700,0.7791482861559198,0.0692590491091483,67.69716823127447,5.686102755708359E9,0.7806236771290086,3
700,0.7245036322236824,0.09993711254526334,15.194765589051975,4.330944888659538E9,0.9035267597959875,2
700,0.7961667018086374,0.09996811444656462,29.117931038645423,5.536559805819527E9,0.7554768720447904,2
700,1.0779976062958216,0.0826203159710294,74.40907060709931,7.222767832997909E9,0.534715364403659,2
700,0.7927897976154206,0.1,28.99421286501716,5.360451277902146E9,0.761813468461387,1
700,0.7291253417404395,0.0973712843832028,18.24782854693936,4.682628423889498E9,0.8760992821622549,2
700,0.6971073422684806,0.08667670381463964,10.00623602587576,3.60815791342393E9,1.0756248196447467,3
700,0.7248973260264596,0.1,15.359958404851016,4.25924305604259E9,0.9069174485474916,2
700,0.6749918518653947,0.08398105328862675,11.730475180212446,3.691923540908757E9,1.047715010200352,1
700,0.8754556843431326,0.07010757400313772,67.36586305594878,6.070917319403521E9,0.6499543594645891,3
700,0.7357380106513336,0.09685913959471146,17.52246154464915,4.6068806992492285E9,0.8763564526370273,2
700,0.9049365685167693,0.06013945520232553,85.01273453325031,6.246203811176054E9,0.619731892182585,2
700,0.7858986962534331,0.09721501238685624,21.737133607085024,5.034241924607771E9,0.8015940367006729,1
700,0.8158683722137976,0.09319281137151701,18.612734909507232,4.826194895690884E9,0.8381175183155801,3
700,0.9116986503768667,0.06019339608869121,84.7816964533871,6.289613170472465E9,0.6171478810535145,1
700,0.6863883469019489,0.0882224997808047,10.023529001663748,3.5902402655626674E9,1.0621810143821613,1
700,0.8100993217839192,0.09673562904091797,19.217939949622675,4.977644395251772E9,0.8168692623015601,1
700,0.4930780203983676,0.09901582669442086,28.486685068003602,4.965020653283831E9,1.4522120217708978,6
700,0.6968759246027914,0.08733517615881628,10.146944122088339,3.5263115364198995E9,1.0692535320697298,2
700,1.069714140517046,0.07269649725026806,75.87659322088224,7.178858887226297E9,0.5618050424790431,3
700,0.8228680824098745,0.07402935116719665,74.75970265315175,5.91446325030056E9,0.7196967134345271,1
700,0.7306651466035541,0.1,16.674246397276733,4.552983828050166E9,0.8850611901331089,2
700,0.7277690790631907,0.09806770017752611,20.11848497002192,4.716311099913471E9,0.8687593877716057,3
700,0.8522073652241438,0.07016454962197446,77.35608378010213,6.023142802634698E9,0.6764092307234748,2
