evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.607336355754092,0.0811650830712215,40.59103697953605,8.644874446206833E8,0.6636491876963662,2
100,1.7001953186206076,0.01845616161546393,67.70325164337652,3.9548859295584583E8,0.8428264660258151,2
100,0.5684478731443088,0.03236489869283454,6.481868248858771,1.3094106791516128E8,1.1534619829904704,1
100,1.4392593527344966,0.0798127686083875,47.71213232275346,9.242883503773078E8,0.6449225870505756,2
100,1.4441288730609716,0.07984355979573346,47.64443228116977,9.23829851517251E8,0.6449629552414099,3
100,1.6186811633927356,0.08229921222984815,38.21845675815313,8.530715871843183E8,0.666861541832652,1
100,1.7373875967447505,0.0271042253304856,66.95894044250996,5.765968303128319E8,0.7631479966363837,1
100,1.6053410224235964,0.081150131491293,40.603024382304646,8.63189782548602E8,0.6640249423930693,1
100,1.5585508927190217,0.1,21.74808497639174,6.834621936959165E8,0.7171596694372059,2
100,1.4243658110759037,0.09398779456465242,75.59007678465635,1.154625887911999E9,0.5894538699538371,1
100,1.4125362989989538,0.07603368703730543,47.066009194506364,8.994216525083501E8,0.6520312791536369,2
100,1.4439712834713616,0.07770290950855575,47.644421144950456,9.134021153565829E8,0.6478991561322694,1
100,1.4697005026196428,0.07985320328883302,83.60376468225843,1.1299170333835592E9,0.5946943798814225,1
100,1.7373875967447505,0.013170515668407996,66.95894044250996,2.621938603080685E8,0.9421760762844555,1
100,1.835992285912989,0.1,17.684740767982632,5.994121123228906E8,0.760294934927833,1
100,1.5588947469058068,0.1,41.60263549323235,9.668719009385275E8,0.6332105696995283,1
100,1.4417782236983627,0.07984153938941771,47.6369069885701,9.245449007673368E8,0.6447886743347643,1
