evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6217438071296266,0.04245779093002246,18.576990925037048,3.5451551054268306E8,0.9469981534032829,9
900,1.7842000940817955,0.09802333275567261,100.0,1.2830615550819464E9,0.5620266686422308,2
900,0.8131360071039648,0.0,1.0,6.650144096835992E7,1.3169058853977527,1
900,1.5180774526553311,0.09324995604901035,55.414484415666955,1.0428555268880997E9,0.6142989817621326,1
900,1.517330288249251,0.02209709370763377,67.63790021506091,4.8637794065860254E8,0.7876081687738721,1
900,1.388348715217285,0.021223519015534154,62.48239437655235,4.3737520243529576E8,0.8052246498025591,3
900,1.4249397888102147,0.09341869999812334,100.0,1.2493223431286185E9,0.5710057370690333,2
900,1.7446225636862123,0.014597684535815655,66.70655141426809,2.958637463362669E8,0.9138649173616652,4
900,1.3764337265724929,0.012962037186580247,56.42001903361344,2.1776028837090108E8,0.9486734968250049,1
900,1.388182152047318,0.022930355766618712,65.986505871509,4.9736299904090714E8,0.7798418585407094,1
900,1.497975392242169,0.1,55.93011279420947,1.070956184956234E9,0.6073021003189489,1
900,1.3946477912480135,0.09317533022861041,87.81075229503175,1.2020278941319404E9,0.5808472996471503,1
900,1.411304198463732,0.09387902674874092,91.28422361264845,1.2186194763787818E9,0.5771848392147199,1
900,1.5357342041993878,0.1,17.918765705777105,6.007755397609435E8,0.7433546327388242,1
900,1.5110514037804121,0.0370844278276705,48.390554667805766,5.788071868563149E8,0.7512182809947014,1
900,1.4605427979858359,0.09452792514995975,80.00117459667749,1.1780511225899417E9,0.5839661009593948,2
900,1.8584186374875922,0.09712592271600479,95.90443236162777,1.2756660194067068E9,0.5661909903519516,2
900,1.4287920638256897,0.1,7.699751640789732,2.7297590384816855E8,0.9029302223892053,1
900,0.5726497617099838,0.03390409394699511,2.2033562044845834,9.117869645883523E7,1.2173405173578034,2
900,1.5367758740079396,0.1,20.526722901671207,6.647337669650121E8,0.7218040828002621,4
900,0.6317137820469492,0.025163770531871382,6.98511675934237,1.0791929267823686E8,1.1495554687557688,1
900,1.6973096331563589,0.018325492893992674,29.029501613224724,1.5189152257287928E8,1.0811995658904283,3
900,1.0165202127649602,0.023909240893666306,62.35506300370882,5.2316977859641725E8,0.7733075127366542,1
900,1.3790676198503757,0.012131342939251943,55.83568943997893,1.973416138960773E8,0.9702109835483691,1
900,1.5251821260272391,0.1,7.3848905572833825,2.362677577878529E8,0.9402075577382457,1
900,1.3277859649766388,0.017957596976091766,63.386785428520604,3.7292699826047385E8,0.8361530296592972,1
900,1.6222461618613182,0.007835987517888965,84.51113599717945,1.8769067498427415E8,1.0080106839866387,1
900,1.5585508927190217,0.1,21.74808497639174,6.837964263239517E8,0.7166716252752147,4
900,0.7580587526126931,0.010906680153722582,29.860050647160833,1.349357041831092E8,1.0684929876066125,1
900,1.5209279644160256,0.09348788749279696,55.5183955819914,1.0436528990251704E9,0.6140532552566315,1
900,0.643763944466551,0.03194151700769658,7.184572271451674,1.2304253101708815E8,1.1183343057006234,1
900,1.5586426090618388,0.07391534318332761,41.270054130253754,8.335975453060642E8,0.6709859423000588,1
900,0.8718038533072103,0.011009592480503155,61.152532112023444,2.476266852854354E8,0.9276433388291492,1
900,1.5503304531770665,0.01389608968940195,77.1556862633934,3.374108466778474E8,0.8663806235535596,1
900,1.5275527066166406,0.041048049989635675,51.05376739199224,6.517114710120888E8,0.7270078167952785,2
900,1.7375118712189388,0.013166799433314363,66.94370063384858,2.6234859289954498E8,0.9416066323497099,4
900,1.5075965402255065,0.03469128631949745,50.90289563954084,5.659232313089046E8,0.7560994540365338,3
900,1.129355094970501,0.021453247649023423,74.19686262185829,5.410355046238719E8,0.7623068666881057,1
900,1.505760228926892,0.1,16.23389743686787,5.53788889528682E8,0.7599070008018216,1
900,0.8062068882299545,0.01704601183041313,6.731428809476782,7.557542290155733E7,1.2293241727812152,1
900,1.4716788225906123,0.06997210037353548,34.729549527874006,7.339856824096116E8,0.6994737130660713,3
900,1.5317858812981664,0.1,29.264478374183714,8.189824420691378E8,0.675242461190003,2
900,1.3837120724929142,0.09267053147978482,41.98907204425778,9.379162635515903E8,0.640632948407288,1
