evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6217438071296266,0.04245779093002246,18.576990925037048,3.5451551054268306E8,0.9469981534032829,9
1000,0.8649963132108647,0.004040268011572901,1.9491710630266592,6.59500487221057E7,1.4754024226612885,2
1000,1.7674881383024212,0.09812939918098025,100.0,1.279648072081768E9,0.5615290413533667,1
1000,1.7842000940817955,0.09802333275567261,100.0,1.2830615550819464E9,0.5620266686422308,2
1000,1.4549610298935909,0.07900342694683382,54.652864829720144,9.736266145168326E8,0.632132128559634,1
1000,1.3761424992930076,0.01847676761139871,76.58785819851133,4.6518694825326514E8,0.7924013507889811,2
1000,1.4413787778941312,0.0931636507363645,91.20011690679783,1.2168597059993653E9,0.5760718747481323,1
1000,1.388348715217285,0.021223519015534154,62.48239437655235,4.3737520243529576E8,0.8052246498025591,3
1000,1.4613240292124465,0.09641232436837137,82.5644502724132,1.1943499775430124E9,0.5803673938368051,1
1000,1.388182152047318,0.022930355766618712,65.986505871509,4.9693592276844037E8,0.7797035188788553,2
1000,0.643763944466551,0.03194151700769658,7.184572271451674,1.2304253101708815E8,1.1183343057006234,1
1000,1.4287920638256897,0.1,7.699751640789732,2.727149727492633E8,0.9042101192895562,2
1000,1.4186883213483066,0.09342825006230167,96.96748225369616,1.2393649762569141E9,0.5730802212599815,1
1000,1.5367758740079396,0.1,20.526722901671207,6.64773595551391E8,0.7223762918104065,5
1000,1.0165202127649602,0.023909240893666306,62.35506300370882,5.2316977859641725E8,0.7733075127366542,1
1000,1.3683005850241003,0.006267403439744543,57.15488511737789,1.0122900320599309E8,1.1332944852944746,1
1000,1.6973096331563589,0.018325492893992674,29.029501613224724,1.5189152257287928E8,1.0811995658904283,3
1000,1.517330288249251,0.02209709370763377,67.63790021506091,4.8637794065860254E8,0.7876081687738721,1
1000,1.2973420958988935,0.07227408055597616,31.49154901081643,7.095700634237539E8,0.7055506048892148,1
1000,1.416879052834629,0.09905951347758446,99.48040979318716,1.266868280002996E9,0.5681855693533564,2
1000,1.5709208452347114,0.08292680287286641,30.443105956717876,7.487296568985895E8,0.698346955052859,1
1000,1.5251821260272391,0.1,7.3848905572833825,2.355716315274908E8,0.9405959915962598,2
1000,1.3277859649766388,0.017957596976091766,63.386785428520604,3.7292699826047385E8,0.8361530296592972,1
1000,1.6222461618613182,0.007835987517888965,84.51113599717945,1.8769067498427415E8,1.0080106839866387,1
1000,1.5585508927190217,0.1,21.74808497639174,6.837964263239517E8,0.7166716252752147,4
1000,1.5275527066166406,0.041048049989635675,51.05376739199224,6.517114710120888E8,0.7268402210227392,4
1000,0.7580587526126931,0.010906680153722582,29.860050647160833,1.349357041831092E8,1.0684929876066125,1
1000,1.51684719416487,0.09344833978289445,55.488649915586535,1.0447347955472484E9,0.6133029524071122,1
1000,1.5365015338015087,0.04351937380601973,46.662935743364756,6.359170770609552E8,0.7323255940306025,1
1000,1.4249397888102147,0.09341869999812334,100.0,1.2493223431286185E9,0.5710057370690333,2
1000,1.5357342041993878,0.1,17.918765705777105,6.007755397609435E8,0.7433546327388242,1
1000,1.3790676198503757,0.012131342939251943,55.83568943997893,1.973416138960773E8,0.9702109835483691,1
1000,0.8718038533072103,0.011009592480503155,61.152532112023444,2.476266852854354E8,0.9276433388291492,1
1000,1.3184466138901443,0.01598393589949191,63.54834468347819,3.29089093508442E8,0.8615459479398272,1
1000,1.4738588199498497,0.1,54.52774389733677,1.06093981803831E9,0.609469492524084,2
1000,1.4605427979858359,0.09452792514995975,80.00117459667749,1.178442171854517E9,0.583575842097776,3
1000,1.5586426090618388,0.07391534318332761,41.270054130253754,8.335975453060642E8,0.6709859423000588,1
1000,1.4429754792615046,0.0755491634633602,45.750447628877346,8.890906669979455E8,0.6541029511575882,1
1000,0.5726497617099838,0.03390409394699511,2.2033562044845834,9.117869645883523E7,1.2173405173578034,2
1000,1.4422332382746836,0.05204507694087686,43.15183262914632,6.937648758507109E8,0.711912340972939,1
1000,1.7446225636862123,0.014597684535815655,66.70655141426809,2.958637463362669E8,0.9138649173616652,4
1000,1.505760228926892,0.1,16.23389743686787,5.53788889528682E8,0.7599070008018216,1
1000,1.478902211793802,0.07140486920335713,36.52707508557561,7.640356475113382E8,0.6912978124761577,1
1000,1.5153795917231874,0.016497948812898764,65.8010019091653,3.4421582016651714E8,0.8594047420083818,1
1000,1.4912157226420322,0.1,40.181661718557265,9.516695615138477E8,0.637040732312386,1
1000,0.8062068882299545,0.01704601183041313,6.731428809476782,7.530716783891007E7,1.2287122145663616,2
1000,1.7375118712189388,0.013166799433314363,66.94370063384858,2.6234859289954498E8,0.9416066323497099,4
1000,1.5075965402255065,0.03469128631949745,50.90289563954084,5.659232313089046E8,0.7560994540365338,3
1000,1.129355094970501,0.021453247649023423,74.19686262185829,5.404674170349889E8,0.7626881217802124,2
1000,1.6006832120167316,0.08310666410578435,40.074928862412904,8.73592265650931E8,0.6614531042335455,1
1000,1.5343153832901444,0.09747883992251305,23.95622330061678,7.243939150099552E8,0.703068825901565,1
1000,1.4716788225906123,0.06997210037353548,34.729549527874006,7.339856824096116E8,0.6994737130660713,3
1000,1.5317858812981664,0.1,29.264478374183714,8.188832387158768E8,0.6747560324859384,3
1000,1.4407331903877307,0.07788884917399068,83.72008737016063,1.1215795323394966E9,0.5964761179105849,1
1000,1.3837120724929142,0.09267053147978482,41.98907204425778,9.379162635515903E8,0.640632948407288,1
1000,1.66462460635862,0.09615783953685969,73.24680504718425,1.157644781468893E9,0.5873216384856771,1
1000,1.4774370914583848,0.0936475212314165,50.945857555993015,1.0117383406222241E9,0.6221489162442575,1
1000,1.7527265559170497,0.1,64.75752859307703,1.1365404332776737E9,0.5939225529131994,3
1000,1.5627058560674945,0.09374215959527922,20.07329790487863,6.13878352510175E8,0.7406344399778401,2
1000,1.396630272920427,0.017000367141915607,76.79087614947223,4.265189210443096E8,0.8092899998953311,1
1000,1.5974844676242275,0.09621408303481105,61.53206514713434,1.0928703338035965E9,0.6025203767630278,2
1000,1.3828376037001202,0.08175414563516474,43.67960802925404,8.995810084493412E8,0.6520869334708526,1
1000,1.5357390066294485,0.1,19.204478749705157,6.23554110918067E8,0.7360773759891387,1
1000,1.5398420187356046,0.01852141011004011,64.58719361472889,3.8383034159234166E8,0.8381918047783039,2
1000,1.4201556099307004,0.02346726672836369,77.91415353433007,5.8673447148917E8,0.7466358007987759,1
1000,1.4497395873450116,0.07653325307707257,54.69698278791513,9.631989923041545E8,0.6341062779838387,1
1000,1.5451421180653417,0.01899395359029686,64.41132263392228,3.949252903372165E8,0.8323730978255327,1
1000,1.4399395966761537,0.0800195821573576,71.94265326342841,1.080370981015099E9,0.6061973440593174,1
1000,1.3947157763259415,0.075542129635208,91.95867708867199,1.1444296107648563E9,0.5922635746330043,1
1000,1.3988038882461629,0.010794197553534559,54.856328958759015,1.6819808842724138E8,1.0081525824388249,1
1000,1.3764337265724929,0.012962037186580247,56.42001903361344,2.1776028837090108E8,0.9486734968250049,1
1000,1.448873937023714,0.06398505186417464,49.53398161849322,8.450851070976355E8,0.666972691913111,2
1000,1.5110514037804121,0.0370844278276705,48.390554667805766,5.788071868563149E8,0.7512182809947014,1
1000,1.3986949384265324,0.1,73.42362249296082,1.168140726034499E9,0.587195876923948,3
1000,1.3880509200258642,0.020144715520399703,62.58014229592243,4.148973625889289E8,0.8150604529814824,2
1000,1.369909242155034,0.01272881591192247,56.45235644785238,2.14625567802008E8,0.9519050731642419,1
1000,1.597456031306973,0.08009272830837438,61.30256788372589,1.0257020420939116E9,0.6189674664412084,2
1000,1.5164853463203396,0.018975847434411275,66.1563376389938,4.057477350492133E8,0.8253923967264314,2
1000,1.6259044852602456,0.09617246929391275,62.75122562688755,1.1027215222628167E9,0.5997185561205765,1
1000,1.3867927089845131,0.01584887828515746,62.11926908530746,3.1532387517160517E8,0.8722921613290094,1
1000,1.5719288304755719,0.08308462627410525,32.00101539881925,7.741840094531838E8,0.6897913110332455,1
1000,1.3376027570863471,0.0804993762993299,39.104154060306904,8.545109524610105E8,0.6645802802301116,3
1000,1.5400123047978957,0.014609330248997894,66.4947772322057,2.982571778073654E8,0.8928118056157468,1
1000,1.497975392242169,0.1,55.93011279420947,1.070956184956234E9,0.6073021003189489,1
1000,1.4375386863745063,0.08058284072117226,47.747422490259055,9.27754458043167E8,0.6436716372657575,2
1000,1.429275994878365,0.07576108526911429,48.25619439360805,9.113661467046301E8,0.6477626749826819,1
1000,1.607336355754092,0.0811650830712215,40.59103697953605,8.645571203563344E8,0.6636491876963662,4
1000,1.5977492036124554,0.08068363878039342,62.117219056519986,1.0321147960639284E9,0.6168910604910529,4
1000,1.4045133583378309,0.061655675871385866,45.68895040738989,8.01296360960974E8,0.6787271399840027,2
1000,1.6449963190789543,0.09740430360286326,63.43614364100647,1.1126128304124675E9,0.5980187050703544,2
1000,1.5706050538416227,0.08632466713923989,31.921556026290133,7.907089937184818E8,0.6842486360343901,4
1000,1.293067346093229,0.07293041453010705,38.91670302504304,8.096221286576437E8,0.6777098902834534,1
1000,1.1841048750335592,0.029504870696540453,53.151153520986036,5.288275189851882E8,0.7658266652717731,1
1000,1.4692501383560705,0.09574556220295607,48.57977564894511,1.0027605890867366E9,0.6243762799596425,1
1000,1.4728502425605208,0.0729017388523562,37.607353605389065,7.836080158021775E8,0.6850115553798045,1
1000,1.4338421282088514,0.1,37.00645245071202,9.186844132979342E8,0.6462415784051667,1
1000,1.5570466114832482,0.09832695100576849,5.225421681130621,1.667214787831881E8,1.032044030975036,2
1000,1.453267877391905,0.07802122046489172,58.77279425136702,9.949611153504481E8,0.6265656730919107,1
1000,1.37820249342155,0.015960013205795855,62.7108756965454,3.178934573408906E8,0.8701788839679233,2
1000,1.431207476710072,0.09165192381245861,47.885488672175505,9.821199587476748E8,0.6299635438034981,2
