evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6217438071296266,0.04245779093002246,18.576990925037048,3.5456686323621625E8,0.9468427008459445,8
600,1.4249397888102147,0.09341869999812334,100.0,1.2502575529064538E9,0.5704589895197548,1
600,0.7056021698355004,0.0,48.67844020200365,7.192248058587976E7,1.3008350588460837,1
600,1.429275994878365,0.07576108526911429,48.25619439360805,9.113661467046301E8,0.6477626749826819,1
600,1.539791698977735,0.011033345134934836,64.59528688601225,2.0370901027800316E8,0.9767319007843659,1
600,1.388348715217285,0.021223519015534154,62.48239437655235,4.3690335669057304E8,0.8052246498025591,1
600,1.706878032597655,0.012847437881326203,66.50812176589203,2.5366329894492647E8,0.9457195814535807,1
600,1.74582876323156,0.02476017539209026,78.41420700695727,6.104092386501074E8,0.7513295270856475,1
600,1.5977492036124554,0.08068363878039342,62.117219056519986,1.0319383963113499E9,0.61673840884813,3
600,1.4399395966761537,0.0800195821573576,71.94265326342841,1.080370981015099E9,0.6061973440593174,1
600,1.7446225636862123,0.014597684535815655,66.70655141426809,2.960393090700248E8,0.9135885728679096,3
600,0.613416215370079,0.008251543199678213,18.57888885352436,1.0689206284004556E8,1.1808264927472238,1
600,1.7368084954341858,0.022378373534300902,66.64972980910967,4.797453812025743E8,0.8031811309385553,1
600,1.5075965402255065,0.03469128631949745,50.90289563954084,5.659232313089046E8,0.7560994540365338,3
600,1.7322400779702418,0.012529825857823996,87.04102807313419,3.383030352183989E8,0.8806927684372021,3
600,1.4716788225906123,0.06997210037353548,34.729549527874006,7.337576924985802E8,0.6994801998501965,2
600,1.9813985739128337,0.09458783668255226,85.36081184286257,1.2435104928862312E9,0.5789845111048922,1
600,1.3882609907135548,0.09351166053582159,87.89808929448566,1.2082121042492208E9,0.579548328866345,1
600,1.5368000654643021,0.1,22.003377485372756,7.0207119469867E8,0.7100659984459587,2
600,1.7780908105994402,0.07023326930624668,38.23044190528338,7.804863086226223E8,0.6954974120362563,2
600,0.7185554524724607,0.005953935302997615,6.456956526656789,7.223211980885047E7,1.2961891325441168,1
600,1.6222461618613182,0.007835987517888965,84.51113599717945,1.8769067498427415E8,1.0080106839866387,1
600,1.5729095353470215,0.08118733965076788,31.10060759884318,7.52356150330608E8,0.6957874604076304,1
600,1.5367758740079396,0.1,20.526722901671207,6.643146015846751E8,0.7220981437622425,2
600,1.6973096331563589,0.018325492893992674,29.029501613224724,1.5255354249444672E8,1.082652412154789,2
600,1.3880509200258642,0.020144715520399703,62.58014229592243,4.148973625889289E8,0.8150604529814824,2
600,1.7395791105196534,0.01728729082306286,68.36847350017992,3.7460871502117944E8,0.8591488080774001,4
600,1.839414894572532,0.09990720998563028,18.637634631643564,6.234726745547718E8,0.752234281229838,3
600,1.6115645924863387,0.03470774384331563,58.8805732727626,6.394386217232673E8,0.7330986200288356,1
600,1.5868769986787514,0.07890149000164096,19.363841720030706,5.0816577573994005E8,0.7816695241999427,1
600,1.607336355754092,0.0811650830712215,40.59103697953605,8.64091327760092E8,0.6638627901587438,3
600,1.7375118712189388,0.013166799433314363,66.94370063384858,2.6253218371629485E8,0.94149819261658,3
600,1.600067715675261,0.09977944284084167,41.984409915797684,9.675337409278778E8,0.6342193918841984,3
600,1.5585508927190217,0.1,21.74808497639174,6.834621936959165E8,0.7171596694372059,2
600,1.747065545273006,0.012047911066602317,76.81342963233506,2.794957848570635E8,0.9294760995236899,1
600,0.643763944466551,0.03194151700769658,7.184572271451674,1.2304253101708815E8,1.1183343057006234,1
600,1.6812274861512047,0.08585687300036443,39.46872106215673,8.80149803009443E8,0.661016155211234,1
600,1.7527265559170497,0.1,64.75752859307703,1.1365404332776737E9,0.5939225529131994,3
600,0.6931988975203311,0.03724500219670992,10.511289392612445,1.7077322190846145E8,1.0397353972589423,1
600,1.3838380484832187,0.09317194802581064,87.82213738198585,1.2025672955178304E9,0.5812643354196616,2
600,1.4308372937432914,0.09248141227982716,75.95726867589457,1.151772390745076E9,0.589710486308639,2
600,1.7001953186206076,0.01845616161546393,67.70325164337652,3.9528263018584037E8,0.8428264660258151,4
600,1.3843254954593884,0.09988069684388731,77.41538586417575,1.1859054797453866E9,0.5844559040217989,1
600,1.4317919115632893,0.09075908910163344,48.28861336355269,9.834269786649315E8,0.6288783760199746,2
600,1.570461909074157,0.0806085808775022,5.77724174662615,1.3410751819188611E8,1.0825994737401163,1
600,1.5623778785333677,0.09861687116945417,14.900497888320828,4.933112505460034E8,0.7862127265848591,3
600,1.5398420187356046,0.01852141011004011,64.58719361472889,3.846181319615284E8,0.8384038915658818,1
600,1.7331382737752783,0.020038249069191102,87.02356876146737,5.53114151980552E8,0.7719092958435594,2
600,1.6010402308409066,0.09622478883346575,61.45185306166603,1.093348663878771E9,0.6020103626174574,3
600,1.6785703982750753,0.09311494858592817,17.057096981840107,5.399049185959065E8,0.772379998797204,2
600,1.5164853463203396,0.018975847434411275,66.1563376389938,4.063994523053354E8,0.8245081636192726,1
600,1.62371009971263,0.09625312335176595,62.69486839772481,1.1042882704279113E9,0.5998153966790402,1
600,1.533911153900838,0.0248888066686973,64.65510121054139,5.212804985027565E8,0.7737412735706832,1
600,1.5709208452347114,0.08292680287286641,30.443105956717876,7.487296568985895E8,0.698346955052859,1
600,1.3376027570863471,0.0804993762993299,39.104154060306904,8.542015342374028E8,0.6645802802301116,1
600,1.749414441136311,0.017593396727160236,31.88909923897754,1.6520244607673374E8,1.0773053237985442,1
600,1.6449963190789543,0.09740430360286326,63.43614364100647,1.1126128304124675E9,0.5980187050703544,2
600,1.4259952522554773,0.06221116355381465,46.84118307973329,8.123768046873686E8,0.6758642644440764,2
600,1.4058554408969681,0.061699025403126065,45.83449073481149,8.017912500826895E8,0.6794023710687715,1
600,1.3837120724929142,0.09267053147978482,41.98907204425778,9.379162635515903E8,0.640632948407288,1
600,1.4692501383560705,0.09574556220295607,48.57977564894511,1.0027605890867366E9,0.6243762799596425,1
600,1.642231444648122,0.07418934135197602,12.39170837614809,2.869965835547474E8,0.9059541352169749,1
600,1.4362553338602055,0.08054098532747546,47.652707187486776,9.272828259332349E8,0.6440960997953943,5
600,1.6609992375207998,0.1,63.146536180331914,1.121986794882991E9,0.5951871828835362,1
600,1.5153795917231874,0.016497948812898764,65.8010019091653,3.4421582016651714E8,0.8594047420083818,1
600,1.4384058553223218,0.0946245848680011,75.73598681102482,1.1584178820495098E9,0.5882037665188976,1
600,1.448873937023714,0.06398505186417464,49.53398161849322,8.455081967990332E8,0.6669642034206922,1
600,1.3986949384265324,0.1,73.42362249296082,1.168026827285286E9,0.587560217470524,2
600,1.4203532894026085,0.1,47.97782057371594,1.0172869001496376E9,0.6210971854138889,2
600,1.436364466141785,0.08052019812535338,46.52954557644738,9.215013196151972E8,0.6454828197311364,1
600,1.470668030440858,0.09396727147203286,43.63868836745841,9.576655943517936E8,0.6353125453484939,1
600,1.5706050538416227,0.08632466713923989,31.921556026290133,7.907746352145814E8,0.68376128520328,3
600,1.4934669318280704,0.09377211080428417,53.34804562491028,1.0278923864166071E9,0.6182473100783134,1
600,1.5638697610168135,0.1,65.27295199806981,1.1289633932907267E9,0.5927528842303735,1
600,1.4774370914583848,0.0936475212314165,50.945857555993015,1.0117383406222241E9,0.6221489162442575,1
600,1.4229335634116844,0.06415682734527799,46.91875814020662,8.251912135318794E8,0.6721769134607207,2
600,1.453267877391905,0.07802122046489172,58.77279425136702,9.949611153504481E8,0.6265656730919107,1
600,1.4238756141000797,0.08274583202716379,48.22780301518661,9.442391536399322E8,0.6393806811647005,1
600,1.6055225728039537,0.07554272395592584,18.834706714086867,4.867863188867271E8,0.791949960917693,1
600,1.3828376037001202,0.08175414563516474,43.67960802925404,8.992325724228425E8,0.65264730387361,2
600,1.4912157226420322,0.1,40.181661718557265,9.516695615138477E8,0.637040732312386,1
600,1.129355094970501,0.021453247649023423,74.19686262185829,5.410355046238719E8,0.7623068666881057,1
600,1.6765504214790816,0.07428001851489764,21.145345344595594,5.2072341272407794E8,0.7803155196802476,1
600,1.5275527066166406,0.041048049989635675,51.05376739199224,6.517114710120888E8,0.7270078167952785,2
600,1.4180363438041357,0.1,74.63530937120599,1.174598948163506E9,0.5859112695414495,1
600,1.579070155943548,0.08127249626016171,71.34802154922106,1.0841913147764053E9,0.6037656642912567,1
600,1.4223118455177017,0.06329815940796725,46.84765749214348,8.193670956921268E8,0.6742037063373028,1
600,1.784978223415332,0.0255237763279432,69.2554027411584,5.615304234327551E8,0.7724511914560288,3
600,1.5586426090618388,0.07391534318332761,41.270054130253754,8.335975453060642E8,0.6709859423000588,1
600,1.5899058573087985,0.03533179698188188,65.19238884063327,6.93867192646414E8,0.7144738440271398,1
600,1.5866840970342104,0.09010780789213026,22.08645890722407,6.51272448038316E8,0.7284030576404419,2
600,1.4429035728587505,0.074296387719667,46.65198671486499,8.910878266525782E8,0.6540980290907165,1
600,1.4614082149474095,0.07591221526802255,47.7909319215989,9.045679538404574E8,0.6506816073640959,1
600,1.3366986258264666,0.08050732515718761,37.50742672910134,8.379489076911498E8,0.6691231217586437,2
600,1.6236588884202305,0.1,44.22661871780047,9.88948199885039E8,0.6278250381020155,1
600,1.3853853567615002,0.1,75.95406960420118,1.1810215078820364E9,0.5854218984876378,1
600,0.6468767482248861,0.0331169856718163,7.802189729529124,1.3114000461586362E8,1.1109986310077806,1
600,1.4544987177061577,0.05860640410443018,48.30825707697098,7.952834104658598E8,0.680941526230419,2
600,1.5604924519209016,0.0808339118859079,42.63473618296731,8.869819427086209E8,0.6549986266224399,1
600,1.572897206483509,0.03497875133284702,64.73918562615867,6.89403662620421E8,0.71605937269437,2
