evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2326128901295492,0.011192821329015414,55.51938281848818,3.686236163660536E9,1.3153848199280862,1
300,1.4233225731709374,0.1,100.0,1.8513440914643543E10,0.5774451725153399,1
300,0.7235485379581631,0.04352322774794284,32.43620137735529,7.761595257375101E9,0.895273017998767,6
300,0.8286446129180671,0.09861716229745299,91.31367390611375,2.0712181353415756E10,0.5956482584015741,2
300,1.430113623104174,0.1,94.32791218581076,1.7805362676514545E10,0.5930128802852097,1
300,0.730437693808706,0.04783000889852453,35.96827625428234,8.738934882854605E9,0.8654873619956663,1
300,1.0585880280298587,0.06671374817173525,94.78581827041633,1.5598730291045883E10,0.651310290960847,2
300,0.8024901816263097,0.035850246122467185,33.99509619701,6.557686694533037E9,0.9500315749996633,1
300,2.207017258030953,0.07159270519974965,90.37670831250385,1.2293452218613958E10,0.7713363921744553,1
300,0.7779589844660797,0.043868740718728746,32.13895827534765,7.387501096181128E9,0.910670063335649,2
300,1.4293412255546298,0.08765766540945293,93.65893462825984,1.6345314499540476E10,0.6265460295980061,1
300,1.3107176933834879,0.07336187104848509,92.0663629067508,1.4997749917369617E10,0.6610916707688612,2
300,1.4371053804070621,0.06945275707978645,84.6652499378703,1.3437187483050386E10,0.7078783422691273,3
300,0.5023306831241694,0.010467325343607052,68.22934653610348,6.133535441441458E9,1.1147355353669424,4
300,1.4067079824356594,0.09357743710082374,91.86961908328374,1.6903500965370792E10,0.6135051241203529,1
300,1.3269463115043376,0.0969899972857328,97.0719790616681,1.8222602184251617E10,0.5851023739374404,1
300,1.433771075715557,0.07049495326015791,89.60315637019727,1.3964580031913857E10,0.6913695636363137,1
300,2.5633019337129648,0.0626577262906451,91.99309943613673,1.1193958481218126E10,0.8487780420853848,1
300,0.678271063697145,0.043615212185590335,33.893675691668065,8.209397433594539E9,0.8908794110781973,1
300,0.5984754253507459,0.009975638159710382,66.78376628914448,5.381629566241518E9,1.0388527266900787,2
300,0.5736109113079448,0.011315419770804788,66.13675091126017,5.82847867567522E9,1.029717640447041,1
300,1.404007985461421,0.08866267953791226,92.19160185725856,1.6437584286282772E10,0.6238946595710054,1
300,1.32769901894864,0.09440337408004831,97.00753504104061,1.7926168712053432E10,0.5912961754294414,1
300,1.140663894738791,0.08738134432030062,91.34295225825619,1.7398070882354687E10,0.6067902144002593,2
300,0.7581658395569821,0.043107625066775096,32.43990117195977,7.436474288579266E9,0.9085224972029426,3
300,1.9564765682699237,0.0765596154325791,86.11396840117132,1.2895663815637062E10,0.7392197234377561,1
300,0.7687333651990473,0.044799572028043216,37.680517196968864,8.45367077803482E9,0.8700493811702606,1
300,0.5972460157557504,0.007703725207935214,66.75958562106737,4.884691174316703E9,1.0830053504168335,1
300,1.554750563901155,0.09988425952069035,93.90716927537419,1.7279633317591896E10,0.6044326019283559,1
300,2.4397464084745253,0.07417373470261705,95.68707162187434,1.2561512941539568E10,0.7680309778694028,1
300,0.8141071326203863,0.016176927505118333,67.84585026152975,5.963841559087213E9,0.9867761858923482,1
300,2.593933322368629,0.07456148876107589,95.06299240254968,1.2331503003751923E10,0.7850670734925889,3
300,1.4065418399361747,0.1,91.76418890464963,1.765602684212834E10,0.5957953392896418,2
300,0.7966401201774309,0.012270310962823735,70.229894363578,5.149526716715298E9,1.0523911092079776,1
300,1.2003988470502693,0.013960479554319572,66.73245171735223,4.373071792805682E9,1.1538498616027582,2
300,1.44376664893396,0.07177825821906825,93.9671930091737,1.4481743775608385E10,0.6763410640198084,1
300,1.1813385408134325,0.011341100656462256,68.39457988562629,3.9530716530180817E9,1.2188239067511086,3
300,1.3623355487534612,0.07760143990901602,86.03707057036513,1.4687517301519953E10,0.6701369995873306,1
300,1.2627407777154207,0.016248180990353255,66.28655557111219,4.685915799217972E9,1.1205774549266099,1
300,2.5748372783990927,0.0743827641008046,100.0,1.2659799374426743E10,0.7681619485773915,2
300,0.6025010873086823,0.00995278922791343,66.86159862097566,5.3457095529537525E9,1.0385108071296778,1
300,1.4232957085709232,0.07405102594518762,94.03876149270964,1.4829430749641624E10,0.6663409374474222,1
300,1.495482723434842,0.1,90.11395397219341,1.711225157619885E10,0.6082072711286174,1
300,0.8022648215920036,0.01230411669760797,70.25302104446293,5.150647185765966E9,1.0484702697906039,2
300,1.2803260386833415,0.01773275053909004,57.58895192832196,4.550194929563869E9,1.1389458869996343,1
300,1.1898656217741705,0.013280737737552551,67.64942116396001,4.28914879364069E9,1.1632547064196002,1
300,1.4088950624558414,0.09421738680439418,91.95871757437247,1.7028177096873575E10,0.609869296726182,1
300,1.4609954542933365,0.06496563041649164,87.29176440324038,1.304145900600306E10,0.7213059941985562,2
300,1.157243382575496,0.012096915840139173,67.62588334706959,4.1046948478909755E9,1.1894538202210951,1
300,1.4593667139877526,0.06607537709524791,87.34924380091883,1.3175303467220085E10,0.7171894870946709,1
300,1.1648250867442342,0.015687747952357677,67.37427290403224,4.81424808254882E9,1.1001200815166177,1
300,1.2988528832476445,0.05674989502864523,92.1605407654214,1.3016315379298038E10,0.7195537678774537,1
300,1.0899405695318427,0.009685051800233033,63.31894404408913,3.7601942233996487E9,1.2815829509038692,2
300,1.3051369682059901,0.068577138165146,89.39259466812595,1.4213978577845432E10,0.6823816326816179,1
300,0.5793542959084934,0.0115823657110079,66.1965962473544,5.86320597181747E9,1.0281691389948762,1
300,1.3040805657938639,0.018474460002325704,55.807935077739344,4.56000477277285E9,1.141237900754642,3
300,1.3973198369426387,0.1,92.38441348896096,1.773076156219094E10,0.5948088720034737,1
300,0.6875145237644437,0.05215287497475793,28.482006759511233,8.273005824801005E9,0.8850252919261294,1
300,1.45867898628571,0.06647708079609813,87.4428832381418,1.3273674047230656E10,0.7131793351258461,1
300,1.4306164489992206,0.1,94.33793489328508,1.7816845378176163E10,0.5927085271661281,1
300,1.0511049086154496,0.009672126895783317,65.62907912275831,3.847786602069751E9,1.253990114857373,1
300,1.4444155267758378,0.07093611341158951,90.20776401495027,1.405948296984164E10,0.6885815962346079,1
300,1.324950797463929,0.06402177708339535,95.98844393535826,1.4147835286999079E10,0.6845680334367028,1
300,1.349365966194792,0.06567935063040031,98.33123313965062,1.4430115858833796E10,0.6771474571197225,1
300,1.2453891467787122,0.013308760660591416,66.9024625202895,4.198035186174551E9,1.1811397572491047,2
300,1.4445683965118328,0.06664904937373593,87.66404699882587,1.3354527470691223E10,0.7105815827446463,1
300,1.6257628452024542,0.06604021689464508,86.25339900244154,1.2614652625462254E10,0.740163323519898,1
300,1.433771075715557,0.07049495975756495,89.60312739720374,1.3986303194305649E10,0.6910298769884091,2
300,1.3489562377174162,0.06689059919212267,100.0,1.4736248620271593E10,0.668382495020877,1
300,1.4245740745423354,0.06936495053453264,95.37143215678331,1.4372892757592148E10,0.6794075856932251,1
300,1.4223859765851903,0.07358697158111488,94.10845676115927,1.4781849682155788E10,0.6677972668130105,1
300,1.249466905281788,0.012691105752455134,69.37808420669225,4.1811757039539146E9,1.1847957650881176,1
300,1.404661811036454,0.0893873892207628,91.3345204343023,1.6427178311183475E10,0.6244982862957978,2
300,1.4966781193258039,0.06923758407302998,95.36266998351086,1.4100535034908413E10,0.6882806256346954,2
300,1.0662330081894398,0.009692008373532348,65.72005579515051,3.838785129338169E9,1.2570195265208461,1
300,1.4166994988588164,0.06097082173843115,93.26386514625783,1.3208611234052479E10,0.7142299393505224,1
300,1.4015857855893,0.09421128104356352,91.93923762803229,1.706646313175849E10,0.6093092902129226,1
300,1.4386028999137943,0.06618033323781036,88.04271339829108,1.3333753776856417E10,0.7113371181371534,1
300,0.7361068301209996,0.044859559041646374,35.96714722755286,8.337043740572236E9,0.877168808190032,1
300,1.158100126367077,0.012091525806887894,68.30763030400581,4.1051884402408867E9,1.189207304283435,1
300,0.722262375839941,0.044934750348885,35.477488518671606,8.409990055729074E9,0.8755863753953029,1
300,1.4072783357608698,0.09993735475317239,91.76771733293177,1.766425043921472E10,0.5957042149800584,1
300,1.4331221522863435,0.1,94.36953771337312,1.779426058965822E10,0.5933150204029225,1
300,0.693521792179377,0.04532660607356573,34.11438890664882,8.352965243105675E9,0.8838082856050169,2
300,1.4273831373502743,0.06935430718841498,94.9510944797285,1.4336807448696651E10,0.6800088912777189,3
300,1.4270729442388062,0.07025387933391188,93.12898404956061,1.4284070916202845E10,0.6818634522280469,1
300,2.6490627292284517,0.059166298216275684,100.0,1.1238399475603449E10,0.8522285013550055,2
300,2.487354623085011,0.06271604228484515,92.03238529413085,1.1264396266792902E10,0.8393884467636715,1
300,0.5892930505726625,0.007630549645548081,63.814567364323665,4.851813223344124E9,1.09295647328202,1
300,1.4292778931908126,0.07035700954373529,93.15227899384776,1.4300397080914394E10,0.6814671180835287,2
300,2.572831945069724,0.07439093311800547,100.0,1.2659558186726076E10,0.7683531990195753,2
300,0.7695101698728506,0.04480397573716208,37.54913049170528,8.4281659890353365E9,0.8707016008223207,2
300,1.159856987692597,0.015722254516750068,67.40857341538117,4.832041672222786E9,1.0985530439390538,2
300,1.4595487247746033,0.0660798033769296,87.3492962521412,1.3187648970304993E10,0.7167123421931352,1
