evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2326128901295492,0.011192821329015414,55.51938281848818,3.686236163660536E9,1.3153848199280862,1
200,1.32769901894864,0.09440337408004831,97.00753504104061,1.7926168712053432E10,0.5912961754294414,1
200,1.2003988470502693,0.013960479554319572,66.73245171735223,4.371751264741166E9,1.1539713359616715,1
200,0.730437693808706,0.04783000889852453,35.96827625428234,8.738934882854605E9,0.8654873619956663,1
200,2.5633019337129648,0.0626577262906451,91.99309943613673,1.1193958481218126E10,0.8487780420853848,1
200,7.6706384604833815,0.0940505197716513,92.75963401533448,1.9706463326705933E10,1.1375420920985448,5
200,1.3107176933834879,0.07336187104848509,92.0663629067508,1.4997749917369617E10,0.6610916707688612,2
200,1.4515282017034092,0.09012105470192605,91.93763501636255,1.6356672869783804E10,0.6266624330406995,1
200,0.5023306831241694,0.010467325343607052,68.22934653610348,6.129527031570237E9,1.1147520500156154,3
200,2.593933322368629,0.07456148876107589,95.06299240254968,1.2335054317993092E10,0.7848485513135582,2
200,1.140663894738791,0.08738134432030062,91.34295225825619,1.7391749962314877E10,0.6069078858711806,1
200,1.4067079824356594,0.09357743710082374,91.86961908328374,1.6903500965370792E10,0.6135051241203529,1
200,0.7581658395569821,0.043107625066775096,32.43990117195977,7.436474288579266E9,0.9085224972029426,3
200,1.404661811036454,0.0893873892207628,91.3345204343023,1.6424627852882881E10,0.6244721667044627,1
200,1.433771075715557,0.07049495326015791,89.60315637019727,1.3964580031913857E10,0.6913695636363137,1
200,1.4065418399361747,0.1,91.76418890464963,1.7638222103833717E10,0.5960709926683128,1
200,1.4088950624558414,0.09421738680439418,91.95871757437247,1.7028177096873575E10,0.609869296726182,1
200,1.4609954542933365,0.06496563041649164,87.29176440324038,1.3044424940725836E10,0.721398485791122,1
200,2.505329198657466,0.07505102080142063,99.15858980774601,1.2767582691945599E10,0.760832961677116,1
200,1.44376664893396,0.07177825821906825,93.9671930091737,1.4481743775608385E10,0.6763410640198084,1
200,0.7235485379581631,0.04352322774794284,32.43620137735529,7.762669561334323E9,0.895273017998767,4
200,0.6850459820839863,0.052185991532850765,28.604501424335478,8.286446065254184E9,0.8862566457786644,1
200,1.4232957085709232,0.07405102594518762,94.03876149270964,1.4829430749641624E10,0.6663409374474222,1
200,1.4371053804070621,0.06945275707978645,84.6652499378703,1.3437187483050386E10,0.7078783422691273,3
200,1.3623355487534612,0.07760143990901602,86.03707057036513,1.4687517301519953E10,0.6701369995873306,1
200,0.8022648215920036,0.01230411669760797,70.25302104446293,5.150647185765966E9,1.0484702697906039,2
