evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.001734239951114,0.07635497182222638,91.35140522851334,1.978717043257011E8,1.9577944199512773,8
500,0.0903090772786288,0.09721967540315413,1.4246626502125914,1.8677159038232398E8,0.9474136737479275,2
500,0.3850421386304453,0.09964389626081478,9.749655235535691,1.1434616780355172E9,0.5048582148185025,1
500,0.09377672438869591,0.1,3.635401606365832,3.178593425953717E8,0.7510668222619328,1
500,0.28740140528442704,0.046855292160911124,19.996616659491725,1.0704656961111646E9,0.5461665451826794,2
500,0.5994410023278595,0.04610874194787057,18.405044820878555,8.989995024856138E8,0.5496173508645594,1
500,0.5951254954505333,0.04676365588170859,18.406213905217392,9.212808732513622E8,0.5416904106528903,1
500,0.26122915999890683,0.04483666187861625,19.828694359409187,1.00254505463687E9,0.5612330248980171,2
500,0.32825934195940937,0.03026163082320541,20.169136352653062,5.535540796964873E8,0.6299279827165115,1
500,0.26244015452967834,0.045161047669363,19.807550797917422,1.0075407905402539E9,0.5589836266212102,2
500,0.04002963315231825,0.029339996790894104,16.192542452838786,4.024798439220036E8,0.7300650130381672,2
500,1.9820145287962898,0.035499231844067204,8.627663836839647,2.6426907128658956E8,1.318524324487431,6
500,0.2997229483269974,0.035981519998443866,17.8320740422884,6.073183206725979E8,0.6159287270971154,1
500,0.0,0.0334760620399111,8.556643181757568,3.172720472873581E8,0.7812044096556737,1
500,0.0,0.035499231844067204,8.627663836839648,3.501220193109104E8,0.7636590030731392,2
500,0.179328026513763,0.042997007596614324,13.227122111020652,5.127778650773408E8,0.6625603855296686,5
500,0.5141325367692753,0.0463420999722579,16.757500591643577,7.969828137313764E8,0.568976297103525,1
500,0.29037684195219693,0.04827209191351172,20.020034269268034,1.1175199337383401E9,0.5413186692479903,1
500,0.3591170162476105,0.03577205304987079,16.63993155394472,5.328376146547823E8,0.6364033451610982,2
500,0.30338220158630197,0.0355942219232272,19.32348625719331,6.793294451559896E8,0.5971799378023043,1
500,0.032576941960611075,0.030315414819188886,16.90451123604406,4.4572036184281236E8,0.7162278358033094,5
500,0.31025226880866197,0.0350408962173794,20.494929066532194,7.281560944021231E8,0.5860433521659443,1
500,0.36848531440052124,0.035712979828274365,18.580683930262083,6.448047414587175E8,0.5994402372313511,1
500,0.02405691445472896,0.030731940920623785,17.369230657539003,4.830381325857351E8,0.7089851104471122,3
500,0.29615886191111057,0.0362006157312962,20.477544342421563,7.65164450331883E8,0.581727805707549,1
500,0.06518238254354554,0.017874125565412347,16.241590274860776,2.300276587536855E8,0.8359728489411646,1
500,0.0,0.035499231844067204,8.627663836839647,3.4997735083964103E8,0.7637586012483869,3
500,0.09436154450517828,0.09773169037937826,1.7262681484870281,2.0313422149237165E8,0.8631401106750446,1
500,0.018870066310948612,0.02991675867949777,17.41717540553792,4.555099479354017E8,0.7158259638836766,1
500,0.2987152951267065,0.03576401727512985,20.230695720466706,7.41988924072074E8,0.5853239447254218,1
500,0.30503606937103195,0.03454785629781984,20.28976348686794,7.055365522656863E8,0.5916102701016472,2
500,0.025957916161748466,0.029418453139928726,16.745467927428322,4.188295763864684E8,0.7270755164311964,5
500,0.024373923886829987,0.030328050606926622,17.44406440967224,4.7706438765868855E8,0.7094739873611169,2
500,0.2889881878233171,0.04824074427516274,20.021803796898773,1.117850491582374E9,0.542166010163069,2
500,0.001284161687570266,0.035931521864071544,8.930390130409037,2.5941255228002614E8,0.8143968508854345,2
500,0.038290232537136745,0.03491306135655208,8.41328916749168,2.407686975051192E8,0.825517259560387,1
500,0.29129282037084014,0.03577360314252503,20.501708360246877,7.584187355168316E8,0.5840971419938454,4
500,0.3058150291889734,0.035750273592850566,19.360779723762885,6.823472832098132E8,0.5964671224489774,2
500,0.06336357545578068,0.02948004070808758,16.579252866533793,4.172104185591763E8,0.7196429851742785,4
500,0.2938323712952189,0.035700466830748935,19.55007836769404,6.975147432816893E8,0.5949879381781372,1
500,0.3590702144778647,0.03573683371603538,18.22070308453613,6.159594291718545E8,0.6090767855012943,1
500,0.32480392580524425,0.03338063434177287,19.607577327662426,6.237474254077293E8,0.6087449477223714,1
500,0.38665521086577564,0.035208395371251804,18.961079375047337,6.329662014366461E8,0.603609834634894,1
500,0.3642844198957098,0.03565998358706764,18.601278130086413,6.435476995852605E8,0.6000848871439903,3
500,0.0,0.1,1.0,1.9156655592999506E8,0.9292565916538426,3
500,0.007644900415538567,0.033575247115527417,8.593808915899592,2.366501586090781E8,0.8353736391944758,1
500,0.36117467195894987,0.035731683399787495,18.555643791200136,6.300713077155975E8,0.6043723193882231,1
500,0.30950307060574106,0.033378475126373264,19.336286251041308,6.094220696327442E8,0.6143957241454783,2
500,0.29111646997705193,0.035722963576130744,19.559453807955666,6.985084284956453E8,0.594748692650773,2
500,0.29102393845878854,0.035967568816511586,20.501068340900503,7.618619187800362E8,0.5839057768253727,1
