evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.001734239951114,0.07635497182222638,91.35140522851334,1.9787773993748805E8,1.957783776424624,5
100,9.863233734191102,0.1,98.93655440369527,1.9471901378955686E8,1.8602655100299437,1
100,0.07763286265651026,0.03575460204693037,19.015543172072796,6.882209729832866E8,0.6526888009557275,1
100,0.0,0.03574194400517577,21.793304594256476,1.2950430816762984E9,0.6569021645919648,2
100,3.3682217279842774,0.038054750606884874,20.242855902024132,8.505102320167766E8,0.8589153463834067,2
100,0.0,0.035499231844067204,8.627663836839647,3.4997735083964103E8,0.7637586012483869,1
100,0.0,2.9697522169708224E-4,23.313932074478426,2.098289217285635E8,1.053922241975868,1
100,2.030290202638955,0.03432767719670645,8.307588116634511,2.5663103729417145E8,1.3722405142931096,2
100,1.9292891102132828,0.03430906667204863,8.540091424540249,2.6047531289216608E8,1.3318796712253582,2
100,1.9820145287962898,0.035499231844067204,8.627663836839647,2.6426907128658956E8,1.318524324487431,2
100,0.0,0.09516050589118069,100.0,1.9532461183768266E8,1.4089651259485523,2
100,0.0,0.1,100.0,1.9482874719903278E8,1.4077042223797076,1
100,10.0,0.1,100.0,1.9474868295430464E8,1.8602334729143837,2
100,3.5470628623418508,0.1,100.0,1.9483853880486408E8,1.8594648660663096,2
