evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.238792358468055,0.09123528948883666,37.989963390093045,1.217233060348636E10,0.6107059618534171,7
500,1.1404192581230879,0.09358971753840226,86.36769464646586,1.849455417481201E10,0.355265895047012,2
500,0.9911252466673136,0.0,36.86322391195326,1.2656223862213606E8,1.5223002477673737,1
500,0.0,0.02154120618355995,26.326252040027196,8.966462173796204E9,1.7389860408657354,5
500,1.0167626346506624,0.015924133489174146,36.3095068986905,2.254095002598055E9,1.2118879154463815,1
500,1.6119961580890534,0.09335499351659997,77.32243193854802,1.6460005665860268E10,0.5004837718952442,2
500,1.1579825018657999,0.06341913691247887,85.66733800983076,1.5260941954345226E10,0.469456912788245,1
500,1.3139601819943247,0.07925732661322397,34.38880559121661,1.0552869666757631E10,0.6999354455472999,1
500,1.6250771444502545,0.1,82.3558652213097,1.73927211460335E10,0.4668485417914948,2
500,0.7739994672432724,0.08951450462731672,6.561579893771011,3.8244378990712833E9,1.0871804598798835,1
500,0.8635628433285758,0.03195864812564036,44.17547998307289,7.762746310704859E9,0.8159840688811154,1
500,1.2136382158546346,0.09879868622600023,80.16280484733956,1.8016775212131046E10,0.37073769818753416,1
500,1.0762487650778192,0.043142016311046666,51.871334492356546,9.79501991645344E9,0.7088231841947531,2
500,0.8417964674643037,0.0,59.84041790793804,3.784758329005531E8,1.4858434026564962,1
500,0.9761396200732457,0.035557244492526736,39.41929525473433,7.051722594037249E9,0.840796701188207,1
500,1.2455390104641046,0.04079519171580647,26.56333983391536,4.48485010184096E9,1.0104755382813932,1
500,0.8922161840832331,0.004046735730951713,65.48096158249082,1.1236295956900816E9,1.4794621630117095,1
500,1.0670401392741398,0.03998145173641283,53.22936339907886,9.464986658771545E9,0.7238840016629435,1
500,1.2432818957489553,0.1,50.34102107587001,1.4569100415101664E10,0.5035300160152372,1
500,1.158331475423696,0.05102160597495129,82.64756300712673,1.3514454237995226E10,0.5441045074523082,1
500,1.1541599027937397,0.08960698286027566,41.612203966091926,1.2888446654244156E10,0.5716394833889071,2
500,0.7978196545760692,0.015159033431632158,33.72929499527992,3.052587387836133E9,1.171610018433939,2
500,1.3467351032852528,0.1,49.08713808502329,1.4155393799401903E10,0.5348122548009112,1
500,1.203188487960176,0.08630170200991541,49.61953846592022,1.3590191278454187E10,0.542802915902107,1
500,1.3196623848072764,0.06659071530670091,45.212755556803344,1.1103005788063643E10,0.6741485124680099,1
500,1.0016314516758444,0.03803015679664499,48.252329681317185,8.784051299027096E9,0.7551853234694403,1
500,1.160875246885802,0.02497479343891651,28.15274317914035,2.501200305099425E9,1.1748935761416166,3
500,0.9172613049980902,0.03442176168137281,28.666731864049588,5.274348570642435E9,0.946756312651954,2
500,1.2387228805568828,0.1,18.4889523371644,8.248630341994283E9,0.7950652185187516,3
500,0.8566547651656236,0.03502484081642141,28.919996282244348,5.777497337580591E9,0.9256763099409069,1
500,1.0360873416567764,0.02964886925366248,46.386232498508676,6.582949523266115E9,0.8652559272489502,2
500,1.2550991287608846,0.09921110600392091,18.70521815135697,8.167579122845783E9,0.8020306747814603,2
500,1.292779636905256,0.08327267944457287,39.50608236026963,1.1755130613752172E10,0.6378151528007594,1
500,1.2138160298605671,0.09515007899641013,80.52651569123768,1.7720973080941963E10,0.3801807239560059,1
500,1.3660892297338434,0.07345979835429418,44.35295772670008,1.1515836220975615E10,0.6631352456655629,2
500,1.171181086576418,0.014365729746868595,33.30769984610692,1.2822959943952668E9,1.3578464311301566,3
500,0.8029847451303216,0.04128329946640263,23.639816399768673,6.0378264352436075E9,0.9120875166436668,1
500,0.7983440738445706,0.01702704321524896,33.427960259809204,3.414537492138883E9,1.1264022573723889,1
500,0.8184319383404532,0.047200180838952194,26.451305771960758,7.379752075492002E9,0.8401086408240376,1
500,1.1775324620681153,0.04242612836215476,27.274039618556536,4.937919852840041E9,0.9706202315286625,2
500,1.158418654314429,0.05073542370899731,92.80706942753523,1.4240726859389143E10,0.5116192132485128,1
500,1.1221825432268104,0.01986574305411695,29.02518140306703,1.8569832324260008E9,1.2581891784144417,1
500,0.7714028893027874,0.01771175617944907,28.06069536114982,3.155676018495646E9,1.164193182044281,1
500,1.0541129741999127,0.020687960207617793,28.427486816397817,2.1830481902375326E9,1.2159316623077339,1
500,1.056736400130157,0.017773039981370788,27.34702333234403,1.612216170194319E9,1.2965771444242493,1
500,0.8520902454916041,0.03795081543988631,28.660056850019497,6.255926225297955E9,0.8949918561627688,1
500,0.916739703902322,0.03293967024742851,29.751304898638146,5.21787851468207E9,0.9519587155979216,2
500,1.291682665552906,0.035298466833154796,82.64756300712673,1.0775889805879236E10,0.6845309853780032,1
500,0.8078983340160366,0.1,35.684974365544896,1.4540010641601786E10,0.5704421691751789,2
500,0.6972583520357882,0.0488809136876326,22.268020204508527,7.349523894716834E9,0.8781244527585266,3
500,1.3042215087022682,0.053921066184932726,54.62977897717143,1.0884503320254992E10,0.6817281865996665,1
500,0.7780158169663942,0.030568927402955595,34.64923975850074,6.551070100043962E9,0.8911339300901444,1
500,1.289139917711089,0.08838798484120658,38.42761130818907,1.1995036736914856E10,0.6253182159157953,1
500,1.0760864933124343,0.043104574311405,51.74487097117232,9.710539068079683E9,0.713672162021293,1
500,0.98582679515126,0.04000989201991586,28.915792353123777,5.77983475358952E9,0.9131245352770458,1
500,0.6882842339142031,0.014967673582521358,32.56811573398914,3.6601431729980845E9,1.1215083242730948,2
500,0.6912754737303505,0.014782980112604129,32.151868089160416,3.575075338924343E9,1.1274044535217458,2
500,1.3939718284477243,0.08502742457517834,38.14469292881383,1.1536456415895535E10,0.669028532509594,3
500,1.1596020867287855,0.02450890217816589,28.186437048814533,2.4304173167857823E9,1.1822034170350932,1
500,1.230516406016011,0.09238910869453187,38.095075552750664,1.2364943806599758E10,0.6001296805805784,1
500,0.8555588192006209,0.037794583766519195,28.650192087452318,6.206130106696581E9,0.8978531570248083,2
500,0.9734940574587372,0.03428168078753568,27.56647764898903,4.726141124743073E9,0.97808978849094,1
500,1.2128451349375278,0.07965922846652276,46.72313013190334,1.2650212298870878E10,0.5849169361771086,1
500,1.211796727184953,0.07813388148996514,46.42020178275044,1.2528405711446228E10,0.5910268391350646,1
500,1.4268433632707138,0.09074740592767086,90.6734734765423,1.7577877653598183E10,0.41200152088735215,1
500,1.1441576472851382,0.019377081129336296,29.16057697358641,1.7816102598238904E9,1.2669010894522055,1
500,1.022081562850998,0.017554926075576377,33.19296810655187,2.263590758961944E9,1.207524677780572,1
500,1.058060381089258,0.017782678240438603,27.86581035966993,1.6326139567508078E9,1.298014741276957,2
500,1.0767713848943923,0.07853443802609783,41.80559949549833,1.2397924410074844E10,0.5930041539659292,1
500,1.620032809846165,0.09922999530261731,84.91332819424282,1.7532721178624878E10,0.45927050839043954,2
500,1.2031175457500916,0.08118676992179018,46.64236928633777,1.27837010659569E10,0.5791166278314567,1
500,0.9413480545146156,0.034262004962604696,26.185645075126068,4.586416723402558E9,0.9963986333494202,1
500,0.8804251970135925,0.05943830242579528,100.0,1.741921255526535E10,0.44655637789966146,1
500,1.163085215053258,0.038835340722325064,28.8314641977646,4.816484378070526E9,0.9752942432524865,1
500,1.210679573212678,0.09707200667781528,37.68658735424687,1.259051875637427E10,0.588272580814057,1
500,1.0150594590550264,0.03981649268208489,47.21077584427716,8.898433346757397E9,0.7495816945302203,2
500,1.2255408973580835,0.0926237349499348,36.49802136825554,1.2041713857247194E10,0.615504523309004,1
500,1.0326774987151124,0.03943734159248563,48.026983465456375,8.845459515341976E9,0.7507937728160046,1
500,1.2822571769607605,0.09176818665504849,37.98551843051054,1.2112878949656357E10,0.6193566031548818,2
500,0.9047341230648692,0.0,72.00690547083134,2.2104127585727042E8,1.497102992413774,1
500,1.181773276166294,0.01928095083868698,23.62122677513373,1.185042245866302E9,1.379906083945164,2
500,1.2461638591188469,0.041579927661193894,26.795056201143833,4.581099879283564E9,1.0033708494877276,1
500,1.1753398340330408,0.04160537588839337,26.872878165822673,4.7900280120155945E9,0.9792842086571233,2
500,1.2395990408033704,0.09982999847647842,18.68942211143439,8.246264248657449E9,0.7961617398599936,1
500,1.2137217025167462,0.1,37.7639712473825,1.2847070205056932E10,0.5763202890365856,1
500,0.8440348171710698,0.0,26.55514531460508,3.546832903051472E8,1.4870970528030645,1
500,0.8711632178675985,0.0,55.637031711597125,2.982544185602049E8,1.4910544160017223,1
500,1.0854144914405637,0.017821748222377937,30.38496479851674,1.813880456672403E9,1.2644471671320627,1
500,1.0171934942859737,0.01700451047692981,36.38712639844195,2.492009844191801E9,1.1833822769193378,3
500,1.0689074161605039,0.04269933705663871,51.88220167462293,9.740492000203856E9,0.7106293871759419,1
500,1.2144765971209095,0.09916691065451694,37.782386373043565,1.280802313337915E10,0.5781308966181451,1
500,1.2247312677715507,0.09043423099028701,37.979400547132784,1.2155656210653456E10,0.6097633058542009,3
500,1.2152031112538908,0.019000409331600004,23.928643692139925,1.1344282041631784E9,1.4001256786441874,2
