evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.238792358468055,0.09123528948883666,37.989963390093045,1.217233060348636E10,0.6107059618534171,7
700,0.9911252466673136,0.0,36.86322391195326,1.2656223862213606E8,1.5223002477673737,1
700,1.0505314719554764,0.09957753569297463,80.29167448467402,1.8905957298351437E10,0.3519428561977014,1
700,0.7983440738445706,0.01702704321524896,33.427960259809204,3.414537492138883E9,1.1264022573723889,1
700,1.078742482065605,0.06487955582008645,100.0,1.6920242073958078E10,0.41200798782585335,2
700,1.3144251568234093,0.08535409558168133,36.070740321052455,1.1278568697633007E10,0.6649323994758515,1
700,1.3894433220467297,0.08010655845314044,100.0,1.742253485820496E10,0.4108662167809191,1
700,1.2455390104641046,0.04079519171580647,26.56333983391536,4.48485010184096E9,1.0104755382813932,1
700,1.0358425468409553,0.04434728320731873,56.59154078132669,1.0714842063574085E10,0.6689189381352123,2
700,1.1318763809750985,0.06475322173144561,88.91674727034233,1.5792386953925123E10,0.44898817784458656,1
700,0.8417964674643037,0.0,59.84041790793804,3.79037456939397E8,1.4865131065414703,2
700,1.297793692611556,0.07704358508602109,34.793470489865314,1.040932522912497E10,0.7032705093524138,2
700,1.1464248239422312,0.06550792815522448,82.35617699625247,1.5275906927370983E10,0.4691871667813503,1
700,0.8979848923369369,0.024441910090410024,29.959104694233133,3.8416862731031632E9,1.0570430540504274,1
700,0.9761396200732457,0.035557244492526736,39.41929525473433,7.058989628569157E9,0.8404139459305694,2
700,1.1321802786623725,0.06344146716085315,82.34710821324049,1.5118609249536E10,0.47567610607384414,1
700,1.015532175981784,0.1,21.16052962309088,9.880372208427109E9,0.7060271813923815,1
700,0.9947321483005496,0.007979141723474543,38.018333620997645,8.883762763371488E8,1.4786235872299807,1
700,1.1441249126826853,0.06362574484613306,77.20005084731976,1.463700372542746E10,0.4951552485235233,3
700,1.1909524953114428,0.06549277452247625,100.0,1.6495112042319677E10,0.4232657438291085,1
700,0.8391280889995829,0.015462195718603886,34.325880465494876,2.917972389704645E9,1.1692387915999438,1
700,1.1026167199433623,0.04898699545532742,42.26983513349853,9.125049568397198E9,0.7411782458555037,1
700,1.0988485499028786,0.03290353719658256,44.363788586945795,6.69112883053986E9,0.8609831541472318,1
700,0.9098715863742237,0.05377579290747961,30.22752457054908,8.576338199071689E9,0.771147927919728,1
700,0.7786374793321521,0.03410290724320166,26.354188681454723,5.637350532580874E9,0.9458264933404331,2
700,1.160875246885802,0.02497479343891651,28.15274317914035,2.501200305099425E9,1.1748935761416166,3
700,1.2550991287608846,0.09921110600392091,18.70521815135697,8.176522283146532E9,0.8018299143029564,5
700,1.2108142165157725,0.054185341088989515,85.54716227747089,1.3971162489255117E10,0.5257318039349095,1
700,1.056736400130157,0.017773039981370788,27.34702333234403,1.6087677493003447E9,1.2963115023707141,2
700,1.3660892297338434,0.07345979835429418,44.35295772670008,1.1517205530895643E10,0.6631380675290128,3
700,1.0541129741999127,0.020687960207617793,28.427486816397817,2.1830481902375326E9,1.2159316623077339,1
700,1.1262523107660098,0.07104864637228281,82.43388870864011,1.5958923393890844E10,0.4431274434509011,1
700,0.6972583520357882,0.0488809136876326,22.268020204508527,7.349523894716834E9,0.8781244527585266,3
700,1.1775324620681153,0.04242612836215476,27.274039618556536,4.937919852840041E9,0.9706202315286625,2
700,1.1716022659912477,0.014413402496420081,33.5178865105783,1.2992027138907788E9,1.3540335300242312,1
700,1.1741462484350786,0.1,80.1635260348473,1.8320557519486927E10,0.3597724778503164,1
700,0.9172613049980902,0.03442176168137281,28.666731864049588,5.274348570642435E9,0.946756312651954,2
700,0.8635628433285758,0.03195864812564036,44.17547998307289,7.761201134023439E9,0.8160296952427666,2
700,1.339463412699303,0.08142099268257418,100.0,1.76833167130363E10,0.39357392551628856,1
700,1.1404192581230879,0.09358971753840226,86.36769464646586,1.849455417481201E10,0.355265895047012,2
700,1.177460263818682,0.06322060878313628,100.0,1.625427849297043E10,0.43177325050824383,1
700,1.1221825432268104,0.01986574305411695,29.02518140306703,1.8569832324260008E9,1.2581891784144417,1
700,1.2387228805568828,0.1,18.4889523371644,8.247169341760062E9,0.7950684259755505,5
700,1.158418654314429,0.05073542370899731,92.80706942753523,1.4240726859389143E10,0.5116192132485128,1
700,1.147881122988893,0.04804754969875169,82.22633593264099,1.3179761637577957E10,0.5584479813227998,1
700,1.0150594590550264,0.03981649268208489,47.21077584427716,8.898433346757397E9,0.7495816945302203,2
700,0.7714028893027874,0.01771175617944907,28.06069536114982,3.149030646392976E9,1.1666220669651026,2
700,1.080476323608091,0.04148992681461561,51.68504563858988,9.433173989787056E9,0.7256986781274193,2
700,1.289139917711089,0.08838798484120658,38.42761130818907,1.1995036736914856E10,0.6253182159157953,1
700,0.9152417140339348,0.03292011581877517,29.607436484006804,5.214963360344721E9,0.9511918212226916,1
700,1.1861488684963557,0.09025745781471942,45.20518293061689,1.3347530581006844E10,0.5525015172934076,2
700,1.2102704725909939,0.09488632688596042,81.65076369012507,1.783434674370908E10,0.3769946454899627,1
700,1.158331475423696,0.05102160597495129,82.64756300712673,1.3514454237995226E10,0.5441045074523082,1
700,1.181773276166294,0.01928095083868698,23.62122677513373,1.185042245866302E9,1.379789148931398,4
700,0.8029847451303216,0.04128329946640263,23.639816399768673,6.030273584252115E9,0.9123129087324088,4
700,1.0809011349611377,0.03744334267969888,51.68838915537894,8.761737185729614E9,0.7562134421048868,3
700,1.0760864933124343,0.043104574311405,51.74487097117232,9.710539068079683E9,0.713672162021293,1
700,1.3139601819943247,0.07925732661322397,34.38880559121661,1.0555545198178066E10,0.6995817548918244,2
700,1.2050800226054519,0.099206246254571,79.97627680774279,1.807152527075431E10,0.3687035980749565,1
700,1.1559045894814053,0.05693760484195131,83.72303646331656,1.4354592250300982E10,0.5072351332468699,1
700,1.0656470064216035,0.018461908866363366,19.639346187567313,9.683624157276487E8,1.421375085853815,1
700,1.0680175842351243,0.1,79.01906759770927,1.8723567026931507E10,0.35431344179130714,1
700,1.170485936206476,0.1,37.72886575936439,1.2979841405455288E10,0.567276933198027,2
