evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9044168070951187,0.0,71.43896666631974,2.2312463220864278E8,1.4986113709513602,1
300,1.238792358468055,0.09123528948883666,37.989963390093045,1.2174032830141987E10,0.6106366343844678,6
300,1.6488554709248557,0.1,100.0,1.8838870652714607E10,0.41902107734078736,1
300,1.6317578356786915,0.1,86.7945470575009,1.778923120435536E10,0.4528501908428725,1
300,0.8078983340160366,0.1,35.684974365544896,1.4540010641601786E10,0.5704421691751789,2
300,1.6194222262131472,0.07630100499478809,84.80116582812408,1.5629074789883678E10,0.5371797513839061,1
300,1.2387228805568828,0.1,18.4889523371644,8.25786140562782E9,0.7953420307677072,1
300,1.6119961580890534,0.09335499351659997,77.32243193854802,1.646355989769987E10,0.49999342730768015,1
300,0.7978196545760692,0.015159033431632158,33.72929499527992,3.052587387836133E9,1.171610018433939,2
300,0.6972583520357882,0.0488809136876326,22.268020204508527,7.348663921831587E9,0.8782139935314232,2
300,1.0762487650778192,0.043142016311046666,51.871334492356546,9.792287800039238E9,0.7092290685616928,1
300,0.8555588192006209,0.037794583766519195,28.650192087452318,6.199096592981403E9,0.8974341276986031,1
300,0.7655425120180493,0.04899278373528779,23.34299164772404,7.120670514747063E9,0.8662359416445469,1
300,0.6882842339142031,0.014967673582521358,32.56811573398914,3.665052286866096E9,1.124744004015795,1
300,1.0150594590550264,0.03981649268208489,47.21077584427716,8.899284861034306E9,0.7497794032214751,1
300,1.360558630209652,0.09287297907777625,32.36124800710139,1.1128020921739874E10,0.6807021716714924,1
300,1.2400852684483492,0.019161974596796527,23.607001528608944,1.1525038074513164E9,1.4083942007292491,1
300,1.292779636905256,0.08327267944457287,39.50608236026963,1.1755130613752172E10,0.6378151528007594,1
300,1.074913545029367,0.04314825577099041,51.871334492356546,9.779880633169954E9,0.7097242396222619,1
300,1.058060381089258,0.017782678240438603,27.86581035966993,1.6416936840934048E9,1.298100232056668,1
300,1.261091580008583,0.07560897661211677,41.862985488022,1.1522463462281708E10,0.6443611969336795,1
300,1.2822571769607605,0.09176818665504849,37.98551843051054,1.2109825208198511E10,0.6193517345545514,1
300,0.0,0.02154120618355995,26.326252040027196,8.966462173796204E9,1.7389860408657354,5
300,1.230516406016011,0.09238910869453187,38.095075552750664,1.2364943806599758E10,0.6001296805805784,1
300,0.5448028635871169,0.01681915250229409,26.39729730390131,4.439458025392492E9,1.1543034750250958,2
300,1.3939718284477243,0.08502742457517834,38.14469292881383,1.1533282589117146E10,0.6694652658773438,2
300,1.1753398340330408,0.04160537588839337,26.872878165822673,4.7900280120155945E9,0.9792842086571233,2
300,1.0171934942859737,0.01700451047692981,36.38712639844195,2.4929752307884874E9,1.183232700816729,2
300,1.2461638591188469,0.041579927661193894,26.795056201143833,4.581099879283564E9,1.0033708494877276,1
300,1.1775324620681153,0.04242612836215476,27.274039618556536,4.942419012342822E9,0.9704998438326948,1
300,1.2031175457500916,0.08118676992179018,46.64236928633777,1.27837010659569E10,0.5791166278314567,1
300,1.1541599027937397,0.08960698286027566,41.612203966091926,1.2888446654244156E10,0.5716394833889071,2
300,0.9734940574587372,0.03428168078753568,27.56647764898903,4.726141124743073E9,0.97808978849094,1
300,1.2128451349375278,0.07965922846652276,46.72313013190334,1.2650212298870878E10,0.5849169361771086,1
300,1.2354610562082815,0.04177905034711443,26.585845772893524,4.654437795520268E9,0.9965592108593863,1
300,0.9172613049980902,0.03442176168137281,28.666731864049588,5.274348570642435E9,0.946756312651954,2
300,0.8440348171710698,0.0,26.55514531460508,3.546832903051472E8,1.4870970528030645,1
300,1.3732517534045803,0.02512592117270081,27.336166600126425,2.231925975437501E9,1.2768860766319627,2
300,0.916739703902322,0.03293967024742851,29.751304898638146,5.21787851468207E9,0.9519587155979216,2
300,1.0541129741999127,0.020687960207617793,28.427486816397817,2.1830481902375326E9,1.2159316623077339,1
300,0.8711632178675985,0.0,55.637031711597125,2.982544185602049E8,1.4910544160017223,1
300,1.2247312677715507,0.09043423099028701,37.979400547132784,1.2158382278789495E10,0.6098571033802753,2
300,0.8791417715561273,0.0,65.32306273012725,2.775513846714811E8,1.4924503175198116,1
300,0.8939331102646608,0.0,66.43332148751392,2.4566374700411704E8,1.4951278771975598,4
300,0.8939331102646608,0.0,66.43332148751391,2.454366133368919E8,1.4962550851337701,1
300,1.1608752468858017,0.02497479343891651,28.15274317914035,2.4969808523879433E9,1.1747716094070948,2
