evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9911110011090967,0.0015582011418799559,100.0,1.349438327023345E8,2.342885810301541,5
1000,0.5481795326150752,0.08062668324819057,3.992600787744367,7.391101230121353E8,1.1186027969069272,6
1000,0.9842133404261566,0.1,100.0,1.8701782934818087E9,0.5442989559508077,1
1000,0.9654795258546428,0.09933075952224991,28.719037147750416,1.0586377131690842E9,0.8483718287621884,1
1000,0.983723534840987,0.1,9.114808040715118,3.9821797388282347E8,1.3794478560599805,1
1000,0.9312441707476595,0.0,57.876260692296874,1.7163829664122862E8,1.4399336324609788,2
1000,0.9729188298955991,0.07225474669386292,88.66373468697589,1.5617882806821876E9,0.6263598372972873,5
1000,0.9971461874598859,0.08474211732647849,97.09915942157933,1.7041901304599879E9,0.5802800734219398,1
1000,1.0797708384770435,0.1,72.75621321276597,1.5192083777764978E9,0.6285245651604544,1
1000,1.001017846666409,0.0949190671388921,100.0,1.805163647465203E9,0.5555115542010672,1
1000,0.9414997025140521,0.06903333751292266,16.4264595598368,5.42822895019527E8,1.2447776111717384,1
1000,0.9844776336082539,0.07633549693971876,95.70974371809439,1.636370640051611E9,0.6024286752494414,3
1000,0.9912986742770804,0.02791730872334355,36.66212418957491,4.3144313655193573E8,1.3779311359481712,1
1000,0.9919529699280673,0.1,96.67513031428447,1.833257414432321E9,0.5510355095836881,1
1000,0.966572480309893,0.09401949004489923,12.08458010954515,5.164724636210378E8,1.2469888334782144,3
1000,0.9965207422913573,0.05901552870156484,83.46911843221406,1.350610792930244E9,0.7005476796119405,2
1000,0.9827030800802389,0.02643491241613737,44.27719945121081,5.0144484501899743E8,1.2918383611566375,2
1000,1.0017557742451961,0.027631593788319926,75.53845292924285,7.984932425722228E8,1.0280629394163676,1
1000,1.0296807559851477,0.03521997572812737,76.0861788100954,9.228020314273721E8,0.936578397807764,1
1000,0.9983233892234864,0.034491697442041544,80.22596843915919,9.763875775318949E8,0.9052484372294751,4
1000,0.9937685148106051,0.026689490121339806,42.719922628394656,4.7686365882128185E8,1.3252407061849056,2
1000,0.9842689392304916,0.08451587171002499,100.0,1.7396098586365142E9,0.5754971020632034,1
1000,1.0358492393332486,0.047689679874644564,69.01969378921616,1.0425205493018767E9,0.8603727716636358,1
1000,0.9876519393698573,0.041318578668035615,32.19978809234423,5.621718533118984E8,1.228667929830856,1
1000,0.9916496424993781,0.0723565178277879,85.11683241721977,1.5059698036613324E9,0.6419862683075895,5
1000,1.0814913509291606,0.1,69.87315676218023,1.4826747773088453E9,0.6450090510849047,1
1000,1.0024428415666213,0.08963052714727204,81.13678027418683,1.6112671647807834E9,0.6045530301066827,1
1000,0.9680963289923522,0.1,15.718874043829539,6.960369909528005E8,1.1139716302492129,2
1000,0.988019261008734,0.030498724771121644,45.25573276127695,5.795773590012002E8,1.2105692164117148,1
1000,1.0577499191829838,0.0464944923943926,78.83235460014019,1.084827348390374E9,0.8381704045815903,1
1000,1.0421928579883217,0.04653361722903479,69.10764704254,1.021478347043813E9,0.8721391053242451,1
1000,1.0555294778880526,0.012504040986462317,100.0,4.6387283022828186E8,1.3400575659304512,3
1000,0.9224980857853275,0.06835513255358067,25.960814591995334,8.188288644452665E8,1.0091726757181512,4
