evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5511472060366418,0.09938349010216004,5.630778785393574,9.554139006243215E8,1.006117056588,6
400,0.9834565986835613,0.08768949232802299,77.63599447979172,1.5920351832061791E9,0.6137261280570988,2
400,0.9911110011090967,0.0015582011418799559,100.0,1.3609841412614396E8,2.346812353190513,1
400,1.0643653670438242,0.049170497042737134,86.82412133611062,1.1680022020758946E9,0.7912216129002211,1
400,0.5481795326150752,0.08062668324819057,3.992600787744367,7.38609475618238E8,1.1192121316412735,5
400,1.099091068665103,0.06978242187120047,37.210198953934,8.535147791663718E8,1.0083305807430085,3
400,0.7581220255662324,0.07136651179810248,40.837436872849885,1.426116123662105E9,0.7424609393124626,2
400,0.8943686022656411,0.03925800019869233,33.553243979475326,6.910954429068927E8,1.131188645617915,1
400,0.9816331787285716,0.07230383052699683,93.17962659635441,1.5798307373405647E9,0.6195945451773279,1
400,0.9916496424993781,0.0723565178277879,85.11683241721977,1.507493319736378E9,0.6407449977641583,1
400,0.9272378869408137,0.038397556429753676,34.12906556229644,6.318614733278413E8,1.1747731889551631,1
400,1.1403456506205485,0.04929145346406966,80.51537710733764,1.0606266102340307E9,0.8697996205208547,3
400,0.9462475346064436,0.04712106936013957,81.38929155730946,1.258983637764666E9,0.7521924664896583,1
400,1.0182346057840217,0.03677584922160015,80.57616217531069,9.985043147556045E8,0.8935379810142657,1
400,0.9432963822295165,0.03870624564918454,94.80479728776567,1.2345931361082656E9,0.7668613245353196,2
400,0.9842432680179226,0.06933275573618633,83.6696419770196,1.4755708584460006E9,0.6560798799814419,1
400,0.906338898584022,0.05841030792973151,81.73473411995275,1.465698221328644E9,0.6737512312376226,1
400,0.9345368699909234,0.04777179429189254,81.35942251852731,1.2860891135306025E9,0.7423255667067648,1
400,0.9249212698124354,0.06892008938931247,40.323765931805276,1.0933082188760064E9,0.8375417306814283,5
400,1.10111035473276,0.0688107146195038,41.54282684569795,9.078958220935544E8,0.9617069054155614,3
400,1.1124163937744127,0.04993097971469308,65.76070467589794,9.694665155897634E8,0.9233480919576624,1
400,0.9857721962885219,0.07233985554711232,84.29561541824582,1.507248361157873E9,0.6419133025662709,1
400,0.9376299949693641,0.0,56.90101731716356,1.6314022884288192E8,1.442608042486142,3
400,0.6027965160844289,0.08072732312502343,3.995919115510958,6.208749438010843E8,1.2389083478651215,4
400,0.9486550214764283,0.05344202623664991,67.14286573730186,1.2142928142659793E9,0.7734379380135566,1
400,0.9662373427170543,0.0388250326854352,70.81395622026119,1.0190135350798873E9,0.8862707873657207,1
400,1.1061141107248187,0.06574332773621297,85.57384119301875,1.3046115822797077E9,0.7208835815197484,1
400,0.9965207422913573,0.05901552870156484,83.46911843221406,1.3491329816021981E9,0.7006509628550723,1
400,0.6061402899517326,0.08084562281693153,3.5233497635352915,6.023616284206783E8,1.4089904624477352,3
400,0.988019261008734,0.030498724771121644,45.25573276127695,5.795773590012002E8,1.2105692164117148,1
400,1.0982964671627555,0.05372016410742251,90.5328124203876,1.2163851880520961E9,0.7648120994643438,1
400,0.9942767976514029,0.05589531818599014,85.29051270193504,1.3295655336371665E9,0.7142964859078375,1
400,1.0560028318324148,0.04977373671386584,81.89447237775752,1.1525350945602174E9,0.7994869940359012,2
400,1.0838872778110573,0.048222009095526625,86.04515637213464,1.1352068683461766E9,0.8076151169231188,1
400,0.691419158694354,0.021677272364496947,39.45013737932242,8.70341265613416E8,1.0319168770079892,4
400,1.0355974790972917,0.04808830755669069,66.387420885469,1.0248272878226445E9,0.8724893839716314,2
400,0.902022145185712,0.04880746401081857,38.266268104757394,8.809432569222589E8,0.9802515502234767,1
400,0.9921005320089217,0.036016222319551726,68.81454219196422,9.167385429873549E8,0.9438014333928425,1
400,0.9780951685777484,0.050017060746831744,43.36255312896372,8.611921368704387E8,0.988069434438098,1
400,1.0650758067072505,0.04977629644569664,87.23709568860569,1.1801875978132675E9,0.7819598612224755,2
400,0.6473077069116623,0.1,8.965137319066567,9.510961168905993E8,0.9330777217950772,3
400,1.08496015853977,0.0486462964390759,89.58182690137608,1.1592295541369395E9,0.7949968085304128,1
400,0.9249212698124353,0.06893359353286231,40.323765931805276,1.0991715127894692E9,0.8316669945929245,2
400,1.0461497760411862,0.046658756137921156,71.75283466950373,1.0388291049937664E9,0.8631199637337637,1
400,0.9762244759298646,0.1,16.35314306555094,7.090233710927314E8,1.0933501228058413,2
400,0.9856209391092513,0.05304740077386223,66.90614502140913,1.155188980852691E9,0.7959380804371498,1
400,0.937506556240063,0.0,55.923424203976516,1.6610524983880135E8,1.4419526340653914,3
400,1.0907146661776255,0.04915754413500511,81.70029826040965,1.1048506173211517E9,0.8275443961554922,2
400,0.9247745247390939,0.06892008938931246,40.323765931805276,1.094459924811216E9,0.8337632153333245,2
400,0.9252506769089154,0.06892008938931247,40.323765931805276,1.0955233101558688E9,0.8353572054242105,3
