evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2878632300334125,0.08523895117481098,80.76056646079532,1.283474058379263E9,0.4663263544043448,4
100,1.5709284141888122,0.08567190865238551,82.22551323209872,1.27973074094226E9,0.4566246597113551,1
100,1.2473932361294728,0.0019400708073045,16.739544032071805,6309832.612977912,2.1491217511831167,1
100,1.298643560270401,0.09089004223894077,42.4238871596357,1.0686658973497694E9,0.5270507502106592,2
100,1.240568738065277,0.07645429003652301,72.15717176645063,1.2008868236951704E9,0.4840539166639022,1
100,1.8263688581331787,0.07700343504715963,73.79402995670557,1.207774737681932E9,0.4820313961371161,1
100,1.684358911859826,0.019135036458546913,20.799867287355887,8.869265830297464E7,1.405500995040988,1
100,0.010867562285379776,0.01783623084689929,1.4078488860141318,1.12499552890116E8,1.5065485833276138,2
100,1.6022958705027524,0.007551399327012993,18.50027383894586,2.5609152280054897E7,1.815740822707272,3
100,1.3615671792071198,0.02484415947344884,18.29865357597151,1.1065574378668137E8,1.3059617240330517,1
100,1.2489545175250876,0.07588289704782027,74.09803122965408,1.2076298626320195E9,0.4822933369023843,1
100,1.292240569901657,0.005164296184193277,16.29854799259423,8540979.21898863,1.9276625364775777,1
100,1.6597681974085818,0.014005907839021812,10.623311443868154,3.1073644683846623E7,1.7998961016646506,2
100,1.2679930291111166,0.0063814346724365536,7.657706302298549,7285301.964848081,2.0657741561488905,2
100,1.356070737909191,0.0,19.444289591544546,1.3833081724427247E7,1.4863954367181742,1
100,1.6126590361920505,0.007553702597700696,18.494249616717735,2.6719744515925772E7,1.815005348727524,3
