evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2878632300334125,0.08523895117481098,80.76056646079532,1.2835805071469824E9,0.4663263544043448,8
300,1.2268136604212156,0.003267518450645389,16.686954147293207,5570695.264248814,2.0338935554922397,2
300,1.2679930291111166,0.0063814346724365536,7.657706302298549,7207671.545867918,2.065778608027349,4
300,1.9235904436796338,0.1,100.0,1.4265665757035222E9,0.42430930186613314,1
300,1.3581951471945877,0.07400800897086555,59.99638470964374,1.1183007871578572E9,0.5068417942470396,1
300,0.5423557993241162,0.030985160915167877,31.85630595657345,4.553684432527426E8,0.799750099626757,2
300,1.5186287189840377,0.07069412294480125,38.385721348388834,9.105389704743594E8,0.6028416134694304,1
300,0.5580812624396135,0.023391644168285482,25.05982538331588,2.5197733097563103E8,0.9703160028895242,1
300,1.7865544304209877,0.1,80.46176480560078,1.3327835360444942E9,0.44289867258392895,1
300,1.2462602774818343,0.07053709485566544,43.38553500038142,9.713420434818423E8,0.5688110069018791,1
300,0.6255012930817138,0.020814116024152098,22.728727491646943,1.8064432525112703E8,1.105637243402911,1
300,1.2593731454652732,0.07044388634967542,38.71495740773033,9.213374229047204E8,0.5912245245647513,1
300,0.5747008388310836,0.01545453394352636,23.07679551754947,1.3270251081970175E8,1.1711234456230049,1
300,1.6126590361920505,0.007553702597700696,18.494249616717735,2.6414007717923693E7,1.815005348727524,5
300,1.5120355514578112,0.07712869333763732,64.01674631570401,1.1507184307327778E9,0.4961490568341529,1
300,1.3599840119505255,0.02579215653861282,12.602426771933988,6.200748226147474E7,1.450776378905058,3
300,1.5594232271725388,0.0805718444228098,72.66534203322784,1.2136497133524501E9,0.4737232217966067,1
300,0.44164771840843986,0.019266933511924853,26.402609281897377,2.3395333289882585E8,0.9908232856028877,1
300,1.3837921944810125,0.08467830273630886,74.81514909460574,1.2463628730565724E9,0.46939427400544914,1
300,1.2554794249410013,0.08719200755019664,36.161852897164664,9.925247205777466E8,0.5584144022212514,1
300,1.4349628949300448,0.06602187225575554,54.04319074324769,1.0289490325770408E9,0.544595665985258,1
300,1.5686846139978452,0.09045817745476659,82.6699724014644,1.3014594070215018E9,0.4526241204472475,1
300,0.6064582066375767,0.020131608406470335,25.88641420127481,2.1011928738344833E8,1.0273565728123963,1
300,1.3682932404452726,0.07594822366922119,67.08148920474376,1.1659552373692415E9,0.49063369516913313,1
300,1.3571017406988963,0.031350633462782974,20.656873560572077,2.0190579651439896E8,1.1324438648405573,3
300,1.34735109392766,0.1,74.94729329475413,1.3161830339333134E9,0.45863949786633906,4
300,1.78052716351474,0.09108044772270224,72.8905365784628,1.2625042227063956E9,0.4608949393245816,2
300,1.3958616137551703,0.014411484476300855,25.83336088224821,7.272095315147597E7,1.4186333027328843,2
300,1.283100088252977,0.08997232178267464,41.56790424330384,1.0592156327134126E9,0.5305638144195984,1
300,1.2974346567444557,0.09155722554515736,42.33968654110036,1.0703719407075523E9,0.526384353263719,1
300,1.2711412007990341,0.08780262632504816,47.49642298375673,1.1016771784232454E9,0.5140494308325793,1
300,1.6886873339769917,0.018974754036971825,21.032163406134895,8.718529645090346E7,1.4083855980648843,1
300,1.240568738065277,0.07645429003652301,72.15717176645063,1.2011607331656194E9,0.48421324973974134,2
300,1.2510639804981007,0.08741074442100079,37.41938155444864,1.0080936794988937E9,0.551960047385134,1
300,1.7978348181263875,0.07701504113703495,68.00406655518636,1.1809940456975212E9,0.49159438828373025,2
300,1.6209092725890564,0.016601972053607056,27.125226580537255,1.0424382293519764E8,1.3429116131498637,1
300,1.5709284141888122,0.08567190865238551,82.22551323209872,1.27973074094226E9,0.4566246597113551,1
300,0.3584195633886811,0.007345274099418817,30.978025349282966,1.171259086597001E8,1.2065436038381685,1
300,1.3022752408913094,0.0,20.184987420669636,1.174250294631542E7,1.4810377288653622,2
300,1.2981480657055786,0.08995879722961392,44.68138599086827,1.0879498160863922E9,0.5190178886276033,1
300,1.2987310204671219,0.09496392722029999,42.250074686789475,1.0834065949791348E9,0.5205503575475608,1
300,1.593174741793363,0.01624305849677748,26.634679492821405,9.554281128211062E7,1.3641021642302964,1
300,1.5505073352822143,0.09905334780190023,36.75394143866058,1.0425224397326834E9,0.5416154852790664,1
300,1.299905590747472,0.09163106396448605,39.42901142465639,1.0458650921135588E9,0.5367076955729614,1
300,1.298747388165253,0.09992967468663115,42.83961973442382,1.111319543394462E9,0.5099275508388752,2
300,1.7867738984970363,0.08080884247830823,100.0,1.3295878398133082E9,0.4434605174761173,1
300,1.5856456135800099,0.0847816655195242,77.37611121692012,1.2527745164402823E9,0.46327877272938606,2
300,0.0,0.007553859944291499,4.174843893074909,1.2350776913741076E8,1.6569291084838285,4
300,1.4088298555116496,0.06042200999537324,55.838322527703276,1.0067350638198955E9,0.5539418917077539,1
300,1.5537899976354494,0.07791410425414193,70.17362185278367,1.1881242658616087E9,0.48278408764727504,1
