evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.627810891232735,0.1,80.46533743908479,3.1483479648511133E9,0.4266578873950411,1
700,1.6971811482796522,0.1,58.12765022694063,3.9133588923809757E9,0.2610619555932406,1
700,0.6107372902686079,0.09040229876357588,49.394063166102285,4.031683449097815E9,0.4568372408313224,7
700,2.885542387114597,0.1,56.83067984020058,4.0801509689755054E9,0.31336327104328715,5
700,3.4035306979692983,0.06789380716634595,100.0,3.489865908280326E9,0.29359314960850674,1
700,1.9414369857606473,0.1,58.535554874309554,3.88564753911784E9,0.2638340723993148,2
700,2.101179189198883,0.08150265592534035,75.09262483303952,3.8140349509850698E9,0.2613827443400214,1
700,4.499771250932608,0.0938372281804812,80.87703316624464,3.2072494468822412E9,0.37352004207773604,1
700,3.208005132101484,0.1,65.47225394630544,3.5546202813598475E9,0.2853614697756376,2
700,2.351030190187301,0.07731965385788021,80.43563085074436,3.771313648028685E9,0.2652504995863219,2
700,3.197691403542937,0.1,64.65914906416043,3.5924255678760104E9,0.2840862476807683,1
700,4.543425194998616,0.08948647174155053,80.68304042989566,3.312342139943153E9,0.34965919882050744,2
700,3.8850015125864457,0.07129255896263391,100.0,3.349265153348615E9,0.320260764409539,1
700,3.2554461746009804,0.1,70.10542139488953,3.411874050382571E9,0.31127056375501505,1
700,3.820602856890285,0.07519202517144927,100.0,3.2798996263227677E9,0.35208900558451883,2
700,2.1218950417953417,0.07822828301204403,80.84754711312672,3.762169054400926E9,0.26379846217991654,1
700,4.156817065517316,0.0993285406715282,75.79396240574984,3.2351890170825343E9,0.364128523382427,1
700,1.9395662706909995,0.1,58.38745196835678,3.8936823897878866E9,0.2648336661720438,4
700,3.1087876339812843,0.09955270648824174,65.01607611245895,3.5928001137996626E9,0.28204529938692785,2
700,3.0276108502556784,0.0968657324792686,66.25718315214601,3.6290951081532917E9,0.27944815932907663,1
700,3.6411387078040076,0.1,71.55071023612963,3.3300588164162593E9,0.32531716979965797,1
700,3.7101491783934377,0.1,71.74283263781665,3.318378752000005E9,0.327646146613638,1
700,2.4898049398548268,0.07847833410087046,80.82662725367962,3.706918493147539E9,0.2677261206644132,1
700,4.309576261799078,0.1,73.67397707899505,3.246328631221994E9,0.3524377547141899,1
700,2.2614430303998105,0.07938145711714995,80.32089792401892,3.722732415066429E9,0.26588135899248616,2
700,2.2372760470001167,0.07888776394732101,81.44989919664977,3.715710466908662E9,0.2675455968942979,1
700,2.8947845240104577,0.09971093685475724,63.49147896195342,3.664124600105241E9,0.2764455190547396,4
700,3.5938997632806617,0.1,71.52905843044556,3.340766319863925E9,0.3249222008389484,2
700,3.5663583388754483,0.09993691758404621,71.30141714798974,3.339735689667528E9,0.3224071652837203,1
700,2.1720532806642727,0.0793589216213823,81.35765883018826,3.7310768260936866E9,0.27002890746445013,3
700,3.1696446270194407,0.09968539996270055,64.14731663563073,3.637838550505106E9,0.2833829523883628,3
700,4.270724014667993,0.1,74.05736778631197,3.2392482828728685E9,0.3545285296275009,2
700,4.30903132266341,0.0996418207585264,73.89832263029147,3.2529081924108653E9,0.35185555884617226,1
700,4.560206121103029,0.08919991946899414,80.98457087877524,3.317496367396947E9,0.3510939003130557,3
700,3.2304249102858624,0.1,70.32474697928386,3.416747131482527E9,0.31325440574540153,4
700,2.2497112759804425,0.0792833338967999,79.96098275181416,3.735532840768362E9,0.2644811963767016,1
700,2.176356147123691,0.07906688416948537,81.34274449545492,3.733892860102167E9,0.2686653012747025,3
700,2.4281583091909678,0.08069372087675683,81.40933065012177,3.653273142303415E9,0.27471748408314167,1
700,4.547536207938931,0.08884221132182228,82.59814037865563,3.2766871018848343E9,0.3562629152013318,3
700,3.24382399114861,0.09854033937658069,70.75813669869831,3.42646826882068E9,0.30789148632622193,1
700,4.194682867969794,0.1,73.50069658736936,3.260641023909395E9,0.3483962372584879,1
700,4.313629801943705,0.0992423145906361,75.16675130497518,3.238155071899971E9,0.36046201698249714,2
700,4.244859743315835,0.08858650988654071,82.77269613707746,3.266619375852527E9,0.34537852445901757,1
700,2.4741179103245576,0.08208409291006083,80.59188991363426,3.635668914793651E9,0.2781415987137387,1
700,2.385307424061053,0.0803992563813728,81.4053772516018,3.6637872234877977E9,0.2736396897720627,1
700,4.327495555554789,0.08896949109947666,82.7142979960094,3.2565102720582547E9,0.3501006292898305,1
