evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.101179189198883,0.08150265592534035,75.09262483303952,3.8140349509850698E9,0.2613827443400214,1
600,4.620645336972114,0.1,80.94508851724895,3.1596958874378185E9,0.4309693518635576,1
600,3.0276108502556784,0.0968657324792686,66.25718315214601,3.6290951081532917E9,0.27944815932907663,1
600,0.6107372902686079,0.09040229876357588,49.394063166102285,4.0315956707696686E9,0.4564392933620822,6
600,4.499771250932608,0.0938372281804812,80.87703316624464,3.2072494468822412E9,0.37352004207773604,1
600,3.0595986682057412,0.09274644820599406,99.80834995285231,4.231467504141636E9,0.4100216286001982,5
600,1.9395662706909995,0.1,58.38745196835678,3.8914030533502994E9,0.2648235734046198,3
600,3.8890297850020543,0.07072617109064636,97.20497024320358,3.4621923466269817E9,0.308484898353988,1
600,3.1087876339812843,0.09955270648824174,65.01607611245895,3.5960102438682775E9,0.2819897059207861,1
600,3.8850015125864457,0.07129255896263391,100.0,3.349265153348615E9,0.320260764409539,1
600,2.1218950417953417,0.07822828301204403,80.84754711312672,3.762169054400926E9,0.26379846217991654,1
600,4.156817065517316,0.0993285406715282,75.79396240574984,3.2351890170825343E9,0.364128523382427,1
600,3.2300264775873977,0.1,70.5015375207154,3.414642735014706E9,0.31495332059347236,1
600,4.309576261799078,0.1,73.67397707899505,3.246328631221994E9,0.3524377547141899,1
600,2.223273294871982,0.07447260237378699,85.50070954989732,3.7410381303679085E9,0.2648588018625883,1
600,2.2384381400307403,0.07955423479177824,81.29555292952017,3.712542411722985E9,0.2699033719328268,1
600,4.560206121103029,0.08919991946899414,80.98457087877524,3.317496367396947E9,0.3510939003130557,3
600,4.312540977917409,0.1,73.30498147054328,3.261365099239184E9,0.34997685769287723,1
600,3.5938997632806617,0.1,71.52905843044556,3.340766319863925E9,0.3249222008389484,2
600,2.2614430303998105,0.07938145711714995,80.32089792401892,3.722732415066429E9,0.26588135899248616,2
600,4.543425194998616,0.08948647174155053,80.68304042989566,3.312342139943153E9,0.34965919882050744,2
600,3.1696446270194407,0.09968539996270055,64.14731663563073,3.637838550505106E9,0.2833829523883628,3
600,3.820602856890285,0.07519202517144927,100.0,3.2798996263227677E9,0.35208900558451883,2
600,3.208005132101484,0.1,65.47225394630544,3.5546202813598475E9,0.2853614697756376,2
600,3.2304249102858624,0.1,70.32474697928386,3.416747131482527E9,0.31325440574540153,4
600,4.547536207938931,0.08884221132182228,82.59814037865563,3.2766871018848343E9,0.3562629152013318,3
600,4.313629801943705,0.0992423145906361,75.16675130497518,3.238155071899971E9,0.36046201698249714,2
600,4.244859743315835,0.08858650988654071,82.77269613707746,3.266619375852527E9,0.34537852445901757,1
600,2.8947845240104577,0.09971093685475724,63.49147896195342,3.6642629296546555E9,0.2764175876396853,3
600,2.385307424061053,0.0803992563813728,81.4053772516018,3.6637872234877977E9,0.2736396897720627,1
